Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.030334,-2.598717,-3473062.430193,5341853.384459,-287254.685615,2.036194,8.819171
1,123.030334,-2.598717,-4248227.223199,4550833.040287,-1382114.909506,2.036194,8.819171
2,123.030334,-2.598717,-4347901.913524,4657607.666543,-287254.685615,2.036194,6.666667
3,123.030334,-2.598717,-3393443.241652,5219392.576362,-1382114.909506,2.036194,6.666667
4,128.030334,-10.098717,-3868953.542124,4946634.270707,-1110999.896812,1.361727,4.859127
5,128.030334,-10.098717,-3812898.650066,5100455.618657,-356275.870722,1.361727,4.007372
6,125.217834,-4.629967,-3666263.693242,5193827.097955,-511409.380016,0.775506,3.180923
7,126.467834,-11.504967,-3638146.590584,4950638.198316,-1709102.313975,0.710337,3.180923
8,126.467834,-11.504967,-3785072.330448,5034544.664721,-1000238.149563,0.710337,2.938211
9,126.467834,-11.504967,-3741961.450375,5077382.004118,-944739.570813,0.710337,2.874332
10,127.639709,-15.450279,-3740484.033921,4643811.953369,-2257083.636962,0.686511,2.874332
11,127.639709,-15.450279,-3743729.348415,5018622.872638,-1211878.156383,0.686511,2.045188
12,128.606506,-16.705162,-3812923.899311,4775255.003537,-1821640.774871,0.589447,2.554352
13,128.606506,-16.705162,-3768686.044130,4925240.503757,-1484851.486694,0.589447,1.394581
14,128.606506,-16.705162,-3811475.005532,4843200.149627,-1636658.007797,0.589447,1.379930
15,130.367676,-20.405266,-3873622.662991,4556697.182255,-2209924.855676,0.538450,2.454737
16,130.367676,-20.405266,-3831626.955917,4758016.313548,-1827626.273101,0.538450,1.898814
17,131.605202,-22.339832,-3919487.360656,4413817.682024,-2409511.769002,0.503856,2.573596
18,131.605202,-22.339832,-3869692.438751,4625564.515925,-2070507.287071,0.503856,1.521546
19,131.545630,-21.299757,-3943163.269445,4449789.405027,-2302514.223474,0.455887,1.573897
20,131.545630,-21.299757,-3975897.010314,4228664.658015,-2636267.567385,0.455887,1.573897
21,133.961111,-24.128816,-4043282.941256,4192633.207503,-2591534.925113,0.371152,1.767868
22,133.961111,-24.128816,-3987049.076154,4276428.324116,-2542525.022057,0.371152,1.584646
23,135.409856,-26.472483,-4103353.850423,3780904.741884,-3079604.029364,0.355305,1.584646
24,138.067700,-28.615098,-4168560.991973,3744479.870371,-3036521.049926,0.267325,2.499720
25,138.067700,-28.615098,-4086529.865893,4036913.832227,-2762750.583830,0.267325,1.737532
26,139.306755,-28.732137,-4243837.530647,3649405.665365,-3047901.730296,0.219641,2.126527
27,139.306755,-28.732137,-4290379.628923,3349057.149103,-3314414.016596,0.219641,2.126527
28,145.861500,-33.134406,-4425175.976032,3000407.924292,-3466527.748727,0.154949,3.245693
