Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.884277,-14.287239,-1483473.238971,-6001499.069386,-1563798.723313,2118.126394,11.303883
1,-113.884277,-26.787239,-2306884.861758,-5209640.665621,-2857190.895006,1431.144269,14.092945
2,-158.884277,-3.037239,-5941573.248586,-2294535.709164,-335686.400105,11.528305,25.813164
3,-168.884277,-15.537239,-5705793.326651,2234269.939044,-1763978.793232,0.955117,25.813164
4,-168.884277,-15.537239,-6239966.439779,1256416.096498,-404679.277739,0.955117,12.906582
5,-168.884277,-15.537239,-6314702.971590,-122981.970250,-885858.127769,0.955117,7.046473
6,-168.884277,-15.537239,-6225706.508454,-804791.022778,-1124720.424981,0.955117,4.518961
7,-168.884277,-15.537239,-6150343.163398,-1138868.685534,-1243569.972255,0.955117,3.621197
8,-168.884277,-15.537239,-6105114.544028,-1303610.656090,-1302830.705549,0.955117,3.359476
9,-166.149902,-11.494270,-6069304.843341,-1496392.440444,-1262630.439889,0.927283,2.148655
10,-166.149902,-11.494270,-6001697.301786,-1375961.065262,-1657850.698323,0.927283,2.148655
11,-167.751465,-14.433723,-6037471.240955,-1310701.873424,-1579499.723757,0.837883,1.717375
12,-167.751465,-14.433723,-6030006.653826,-1390025.921084,-1539966.425201,0.837883,1.462196
13,-169.855957,-19.759651,-5911016.308714,-1057600.952417,-2142675.104468,0.712565,2.866338
14,-172.373047,-23.159920,-5815260.329666,-778705.886747,-2493012.098225,0.584161,4.057880
15,-172.373047,-23.159920,-5966791.034290,-1113099.775712,-1952778.841961,0.584161,2.520673
16,-172.373047,-23.159920,-5920647.747182,-1014827.644771,-2136800.114314,0.584161,1.955925
17,-174.258270,-24.775482,-5765409.403474,-579705.575947,-2656513.950745,0.504338,2.669237
18,-174.836617,-26.099916,-5708203.630939,-515809.233635,-2789007.019030,0.503961,1.597410
19,-176.721840,-27.715479,-5527604.415034,-106498.652184,-3169726.520503,0.427992,1.597410
20,-176.721840,-27.715479,-5722299.876621,-498749.547457,-2763277.727773,0.427992,1.186779
21,-177.937651,-28.135770,-5624994.521856,-202557.961039,-2989781.849745,0.365727,1.558135
22,-179.640741,-30.009659,-5405407.759631,184202.381252,-3369237.726376,0.361323,1.558135
23,177.076092,-31.787187,-5419461.480527,276805.345260,-3340396.186907,0.260578,2.550520
24,177.076092,-31.787187,-5554696.807205,-37811.394805,-3123903.972589,0.260578,1.835385
25,175.480639,-31.937106,-5400905.589111,426896.903076,-3354515.080612,0.190828,2.325265
26,175.480639,-31.937106,-5325191.553882,538796.622440,-3457182.881343,0.190828,1.293332
27,170.402587,-33.883293,-5226298.395578,883719.463221,-3535707.088954,0.093668,2.301543
28,170.402587,-33.883293,-5322572.223539,598708.088322,-3451394.417325,0.093668,2.240772
29,170.402587,-33.883293,-5206159.953341,894752.238985,-3562361.787834,0.093668,1.619449
