Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.289017,60.105911,1860171.957446,2587656.308724,5506367.640837,2401.525761,8.819171
1,76.789017,47.605911,984580.518414,4194163.862273,4687445.052100,1447.475229,13.642255
2,98.039017,71.355911,-286012.063449,2025074.603096,6021093.814288,1170.428638,20.327185
3,153.664017,58.230911,-3016837.950832,1493372.366864,5399322.635113,225.099550,33.837336
4,153.664017,58.230911,-1590173.425531,903976.979393,6089734.995227,225.099550,26.354167
5,153.664017,58.230911,-2850584.792726,-1390801.462823,5515023.496306,225.099550,26.354167
6,153.664017,58.230911,-3932810.378989,-2205999.049250,4495663.511030,225.099550,26.354167
7,132.414017,34.480911,-3549967.651962,3885801.134503,3590546.621770,18.951998,33.837336
8,132.414017,34.480911,-4449794.390987,298362.052892,4544420.655154,18.951998,20.327185
9,132.414017,34.480911,-5359115.171991,2508794.444160,2372452.975389,18.951998,20.327185
10,159.914017,36.980911,-4790999.937817,1751928.102968,3815701.102160,0.544239,13.642255
11,159.914017,36.980911,-4867651.923205,2749610.869997,3059923.789979,0.544239,11.909672
12,178.039017,31.355911,-5176855.943830,-1971831.278402,3150520.714096,0.294863,11.909672
13,178.039017,31.355911,-5106387.361634,1883059.389923,3314436.658202,0.294863,8.971042
14,178.039017,31.355911,-5165673.293217,1445475.784991,3439090.061495,0.294863,8.070900
15,178.039017,31.355911,-5180410.138540,1227286.774817,3500736.490492,0.294863,7.829712
16,166.134720,34.705521,-5096147.294402,1257892.172969,3611058.063529,0.044195,5.661686
17,166.134720,34.705521,-5246806.908647,983870.707019,3478805.157151,0.044195,5.208665
18,166.134720,34.705521,-5333012.805218,664448.494044,3423321.946476,0.044195,2.890844
19,166.134720,34.705521,-5200513.015124,949463.745645,3556482.753027,0.044195,2.890844
20,166.134720,34.705521,-5247077.320851,887849.554211,3503967.499143,0.044195,1.918679
21,166.134720,34.705521,-5044330.806393,1314694.881286,3662856.141817,0.044195,1.918679
22,166.134720,34.705521,-5138358.473695,1119554.508149,3596847.303919,0.044195,1.014827
23,166.134720,34.705521,-5081496.113236,1252196.867536,3633463.448176,0.044195,0.755020
24,163.020511,35.385934,-4978828.037097,1520231.791836,3672857.639864,0.035535,1.499903
25,161.419213,35.234064,-4943633.262594,1661871.128344,3659107.884639,0.008894,1.979446
26,161.419213,35.234064,-5031770.856194,1426001.910979,3638572.055305,0.008894,1.141470
27,161.419213,35.234064,-4983994.310722,1532383.620597,3660862.003395,0.008894,1.132702
28,161.419213,35.234064,-4928253.420296,1681765.780212,3670668.467493,0.008894,0.773547
29,159.667632,35.342376,-4828222.447714,1946146.692793,3672940.715463,0.006647,0.773547
30,159.314667,35.141189,-4884824.681724,1844392.618301,3650686.859793,0.003240,0.923915
31,157.563085,35.249501,-4749626.125929,2151026.360158,3661206.050195,0.003160,0.923915
32,157.210120,35.048315,-4783271.037076,2131513.907558,3628890.579525,0.001217,0.923915
33,158.350635,35.145049,-4852872.752955,1926226.508860,3651036.989706,0.000788,0.483774
34,157.671731,35.173092,-4828051.332773,1982911.462705,3653580.553506,0.000211,0.471461
35,157.671731,35.173092,-4830032.055017,1989745.156788,3647284.299609,0.000211,0.336572
36,157.286470,35.135064,-4816849.810511,2016268.560329,3650131.119570,0.000072,0.171431
37,157.544876,35.128885,-4826258.798500,1994674.617715,3649570.516294,0.000025,0.161497
38,157.544876,35.128885,-4818283.506234,2016752.669307,3647985.260969,0.000025,0.121950
39,157.351365,35.127607,-4819569.749395,2010994.867112,3649454.555619,0.000010,0.109668
40,157.351365,35.127607,-4827518.288926,1988912.073393,3651039.500043,0.000010,0.109668
41,157.512429,35.132613,-4824908.485541,1997316.445921,3649908.800672,0.000004,0.106377
42,157.520247,35.137593,-4824887.189451,1996536.461957,3650360.621598,0.000002,0.077941
43,157.433851,35.131355,-4822238.943292,2003962.421686,3649794.642803,0.000001,0.039108
44,157.494739,35.133544,-4824236.717307,1998783.272735,3649993.219586,0.000001,0.036335
45,157.492271,35.135021,-4824063.468477,1998954.945114,3650127.280361,0.000000,0.028179
46,157.463678,35.132819,-4823195.192422,2001415.993002,3649927.447716,0.000000,0.014126
47,157.463678,35.132819,-4823933.153740,1999484.417143,3650010.292165,0.000000,0.012357
48,157.463678,35.132819,-4823813.927646,1999702.607196,3650048.075627,0.000000,0.010127
49,157.463678,35.132819,-4823290.287892,2001096.742674,3649976.496764,0.000000,0.008700
50,157.474570,35.133619,-4823528.397998,2000479.508007,3650000.024108,0.000000,0.004540
51,157.474570,35.133619,-4823433.343571,2000798.769492,3649950.975214,0.000000,0.004540
52,157.468215,35.133084,-4823338.048636,2001027.571196,3649951.473747,0.000000,0.002616
53,157.471164,35.133215,-4823433.287426,2000776.155648,3649963.362101,0.000000,0.002607
54,157.472130,35.133384,-4823457.038495,2000690.687238,3649978.721047,0.000000,0.001670
55,157.472130,35.133384,-4823391.608146,2000880.497045,3649961.257669,0.000000,0.000904
56,157.471097,35.133251,-4823428.805846,2000780.874030,3649966.675732,0.000000,0.000902
57,157.470772,35.133255,-4823417.265810,2000808.139026,3649966.978033,0.000000,0.000582
58,157.471532,35.133319,-4823440.037454,2000742.596957,3649972.773967,0.000000,0.000313
59,157.471180,35.133304,-4823428.574690,2000772.615020,3649971.476134,0.000000,0.000312
60,157.471064,35.133283,-4823425.786020,2000782.872529,3649969.551542,0.000000,0.000200
61,157.471327,35.133306,-4823433.608938,2000760.170376,3649971.643903,0.000000,0.000108
62,157.471211,35.133285,-4823431.943095,2000769.334327,3649968.840899,0.000000,0.000108
63,157.471167,35.133289,-4823429.000327,2000774.085834,3649970.116575,0.000000,0.000068
64,157.471258,35.133297,-4823431.759628,2000766.213620,3649970.780923,0.000000,0.000038
65,157.471258,35.133297,-4823430.600137,2000770.288810,3649970.084030,0.000000,0.000038
66,157.471212,35.133291,-4823430.490058,2000770.219269,3649970.266389,0.000000,0.000037
67,157.471201,35.133291,-4823430.062586,2000771.151140,3649970.320115,0.000000,0.000025
68,157.471232,35.133294,-4823431.017976,2000768.449412,3649970.537088,0.000000,0.000013
69,157.471232,35.133294,-4823430.515170,2000770.009772,3649970.347495,0.000000,0.000013
70,157.471232,35.133294,-4823431.470558,2000767.308045,3649970.564468,0.000000,0.000013
71,157.471232,35.133294,-4823430.879718,2000768.944250,3649970.449136,0.000000,0.000008
72,157.471238,35.133294,-4823431.209703,2000768.002438,3649970.528790,0.000000,0.000005
73,157.471231,35.133293,-4823430.996779,2000768.585088,3649970.491038,0.000000,0.000003
74,157.471231,35.133293,-4823431.060608,2000768.371588,3649970.523501,0.000000,0.000003
75,157.471231,35.133293,-4823430.938189,2000768.716288,3649970.496509,0.000000,0.000002
76,157.471233,35.133294,-4823431.073946,2000768.359363,3649970.512649,0.000000,0.000002
77,157.471233,35.133294,-4823431.047985,2000768.421906,3649970.512672,0.000000,0.000002
78,157.471233,35.133294,-4823431.028872,2000768.487861,3649970.501849,0.000000,0.000002
79,157.471231,35.133293,-4823430.967395,2000768.645926,3649970.496483,0.000000,0.000002
80,157.471232,35.133293,-4823431.027160,2000768.487008,3649970.504560,0.000000,0.000002
81,157.471232,35.133294,-4823431.031511,2000768.470307,3649970.507944,0.000000,0.000002
82,157.471232,35.133294,-4823431.016124,2000768.514531,3649970.504062,0.000000,0.000002
83,157.471232,35.133294,-4823431.022145,2000768.495124,3649970.506724,0.000000,0.000002
84,157.471232,35.133294,-4823431.021476,2000768.498623,3649970.505698,0.000000,0.000002
85,157.471232,35.133294,-4823431.024152,2000768.490669,3649970.506516,0.000000,0.000002
86,157.471232,35.133294,-4823431.030674,2000768.473170,3649970.507483,0.000000,0.000002
87,157.471232,35.133294,-4823431.027622,2000768.481204,3649970.507115,0.000000,0.000002
88,157.471232,35.133294,-4823431.029357,2000768.476471,3649970.507414,0.000000,0.000002
89,157.471232,35.133294,-4823431.030194,2000768.473608,3649970.507875,0.000000,0.000002
90,157.471232,35.133294,-4823431.026305,2000768.484504,3649970.507046,0.000000,0.000002
91,157.471232,35.133294,-4823431.025709,2000768.487149,3649970.506389,0.000000,0.000002
92,157.471232,35.133294,-4823431.026755,2000768.483570,3649970.506965,0.000000,0.000002
93,157.471232,35.133294,-4823431.027510,2000768.481437,3649970.507135,0.000000,0.000002
94,157.471232,35.133294,-4823431.027056,2000768.482803,3649970.506988,0.000000,0.000002
95,157.471232,35.133294,-4823431.026370,2000768.485283,3649970.506538,0.000000,0.000002
96,157.471232,35.133294,-4823431.026903,2000768.483402,3649970.506862,0.000000,0.000000
97,157.471232,35.133294,-4823431.026883,2000768.483531,3649970.506818,0.000000,0.000000
98,157.471232,35.133294,-4823431.026844,2000768.483788,3649970.506729,0.000000,0.000000
99,157.471232,35.133294,-4823431.026887,2000768.483606,3649970.506772,0.000000,0.000000
100,157.471232,35.133294,-4823431.026842,2000768.483750,3649970.506752,0.000000,0.000000
101,157.471232,35.133294,-4823431.026752,2000768.484039,3649970.506714,0.000000,0.000000
102,157.471232,35.133294,-4823431.026797,2000768.483894,3649970.506733,0.000000,0.000000
