Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.159576,-66.825638,-1656665.513001,1895089.869324,-5840788.364065,580.951719,8.819171
1,118.659576,-44.325638,-2191920.964201,4010340.000332,-4434048.192533,206.774637,13.642255
2,142.409576,-23.075638,-4651996.899037,3581281.395850,-2484427.753517,9.289705,20.327185
3,129.909576,-0.575638,-3407436.077003,4165360.573113,3411938.685258,6.159550,20.327185
4,129.909576,-0.575638,-4503363.743996,4324673.759392,-1298529.727776,6.159550,10.163592
5,129.909576,-0.575638,-3322312.622794,4873145.559035,-2420728.546980,6.159550,10.163592
6,131.628326,-11.669388,-4149964.302988,4669565.371011,-1281607.342372,5.400269,9.465420
7,127.526764,-14.286575,-3765828.395007,4902979.285128,-1563763.830723,0.644493,6.176708
8,127.526764,-14.286575,-3648299.748775,4466009.498661,-2717512.325463,0.644493,6.176708
9,127.526764,-14.286575,-3947417.790765,4703143.496765,-1720276.960752,0.644493,5.029026
10,127.526764,-14.286575,-3914856.250961,4916760.691433,-1082634.325976,0.644493,2.712948
11,127.526764,-14.286575,-3769300.991987,4653660.018745,-2188612.658920,0.644493,2.712948
12,129.136871,-16.497269,-3861200.469243,4744963.985742,-1799634.583250,0.618043,2.546411
13,129.136871,-16.497269,-3826499.684684,4898648.107084,-1424117.283044,0.618043,1.598751
14,128.500427,-16.593857,-3806293.651163,4785093.698745,-1809849.024257,0.597145,1.254573
15,131.402420,-21.063538,-3938254.926269,4466693.019331,-2278111.327572,0.462991,2.467512
16,131.402420,-21.063538,-3885866.796069,4507228.359271,-2288079.615918,0.462991,2.467512
17,131.402420,-21.063538,-3864667.673509,4639783.904884,-2048081.181657,0.462991,1.254573
18,131.402420,-21.063538,-3894657.771727,4530888.397074,-2225890.703152,0.462991,1.152579
19,133.541512,-24.728355,-3993459.168881,4202126.360843,-2651941.921322,0.439010,2.219644
20,134.262260,-25.232735,-4073597.106125,3926612.309769,-2934301.630707,0.377417,2.219644
21,134.262260,-25.232735,-3979681.068557,4319971.918495,-2479185.840610,0.377417,1.152579
22,134.262260,-25.232735,-4018624.276584,4253603.995657,-2530551.480881,0.377417,1.152579
23,136.148437,-27.094650,-4097585.313409,3936527.853991,-2887556.207260,0.325923,1.860786
24,136.148437,-27.094650,-4044143.512755,4145761.713256,-2663665.272061,0.325923,1.320485
25,137.131824,-27.444091,-4151539.762261,3853553.996515,-2921973.552485,0.260676,1.647988
26,137.131824,-27.444091,-4157289.404774,3767533.430235,-3023517.500029,0.260676,0.902835
27,140.124310,-29.699127,-4255329.452570,3554941.055964,-3141446.632677,0.185779,1.577501
28,140.124310,-29.699127,-4255192.985984,3641927.153813,-3041053.099929,0.185779,1.577501
29,145.083568,-32.653044,-4407786.364082,3076794.012098,-3421686.659105,0.129371,3.030197
30,145.083568,-32.653044,-4301101.824975,3480202.657589,-3162583.774089,0.129371,2.541753
31,145.981478,-32.872805,-4508798.408158,2718801.217806,-3588951.391636,0.093757,2.541753
32,145.981478,-32.872805,-4370396.899456,3260279.268039,-3298279.640575,0.093757,1.312229
33,145.981478,-32.872805,-4410654.136064,3183957.633784,-3319075.067973,0.093757,1.312229
34,148.680396,-33.968396,-4523838.617586,2752657.455127,-3543724.741533,0.087435,2.096604
35,145.753109,-32.490634,-4451572.142722,3030614.032655,-3406599.172910,0.080042,1.469523
36,149.687302,-33.942935,-4573419.168058,2673850.227809,-3541806.932994,0.036997,1.805988
37,149.687302,-33.942935,-4520270.482504,2802653.568289,-3509042.767110,0.036997,1.736024
38,149.687302,-33.942935,-4501851.192836,2884763.619472,-3466075.764138,0.036997,1.022342
39,149.687302,-33.942935,-4587153.144592,2591150.531273,-3584050.642545,0.036997,1.022342
40,149.687302,-33.942935,-4632945.789870,2460669.478382,-3615721.531862,0.036997,1.022342
41,151.491881,-34.236756,-4638503.649103,2519353.141065,-3568188.361138,0.020582,1.055723
42,151.491881,-34.236756,-4620153.801654,2528635.549654,-3585272.929539,0.020582,0.834561
43,154.825022,-35.104151,-4727598.067176,2222117.494142,-3647325.940187,0.017935,1.658809
44,156.859614,-35.164844,-4799945.933385,2051350.470129,-3652832.533898,0.001722,2.252884
45,156.859614,-35.164844,-4705533.049849,2328982.260937,-3609243.541943,0.001722,1.336704
46,156.859614,-35.164844,-4768312.222370,2174801.737306,-3622928.036109,0.001722,1.322656
47,156.859614,-35.164844,-4853569.300979,1894763.864954,-3666438.193853,0.001722,1.322656
48,156.624926,-35.037848,-4798939.885026,2074208.542730,-3641305.642892,0.000633,0.923116
49,156.624926,-35.037848,-4770192.604391,2146223.191387,-3637369.038484,0.000633,0.471102
50,156.624926,-35.037848,-4792418.189259,2080818.702359,-3646088.099378,0.000633,0.381874
51,158.180633,-35.203500,-4843668.051902,1939228.466549,-3656337.693420,0.000499,0.759881
52,158.180633,-35.203500,-4850001.016547,1932447.806579,-3651561.776355,0.000499,0.759881
53,157.426508,-35.107507,-4823387.505688,2005164.720697,-3647630.545113,0.000138,0.381874
54,157.426508,-35.107507,-4816956.353745,2011856.425293,-3652408.972041,0.000138,0.381874
55,156.978259,-35.099011,-4808051.698610,2043050.354534,-3646859.361892,0.000136,0.194756
56,157.266988,-35.131716,-4816361.060721,2017988.881419,-3649827.412832,0.000063,0.186031
57,157.274566,-35.111436,-4817821.884972,2017851.935355,-3647987.048173,0.000040,0.138586
58,157.563295,-35.144141,-4834775.096945,1967543.398938,-3653001.458150,0.000010,0.138586
59,157.563295,-35.144141,-4819148.282654,2011649.173494,-3649649.207195,0.000010,0.123918
60,157.363846,-35.124191,-4820208.968399,2010028.847543,-3649144.592656,0.000007,0.099666
61,157.363846,-35.124191,-4827053.834665,1991127.231928,-3650450.125961,0.000007,0.099666
62,157.518654,-35.137763,-4824821.661918,1996666.427522,-3650376.042505,0.000002,0.092616
63,157.512716,-35.134779,-4824790.784109,1997239.363923,-3650105.242369,0.000001,0.071855
64,157.439766,-35.130231,-4822512.057129,2003492.169169,-3649692.638209,0.000001,0.036004
65,157.497448,-35.135134,-4824237.408915,1998516.339412,-3650137.496618,0.000000,0.031494
66,157.446552,-35.131635,-4822666.571924,2002886.599109,-3649819.983079,0.000000,0.025824
67,157.455883,-35.131808,-4822982.475784,2002096.949254,-3649835.691236,0.000000,0.022182
68,157.474333,-35.133428,-4823531.385989,2000504.182998,-3649982.668491,0.000000,0.011571
69,157.474333,-35.133428,-4823846.899343,1999714.397098,-3649998.376306,0.000000,0.011571
70,157.474333,-35.133428,-4823335.920187,2001103.153545,-3649913.107220,0.000000,0.006660
