Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.492920,-82.366230,646470.489898,551999.816660,-6300040.447367,2036.947206,11.303883
1,-117.007080,-87.633770,-119981.100941,-235404.252524,-6351295.670714,1715.774470,17.280368
2,-112.007080,-67.633770,-471422.080717,-4675900.384515,-4297658.754807,1666.967777,17.280368
3,-127.007080,-87.633770,-159035.837888,-210993.433445,-6351295.670714,1648.168381,11.303883
4,-124.507080,-57.633770,-1938921.939199,-2820402.235228,-5364012.628607,1185.238207,14.092945
5,-124.507080,-57.633770,-1042111.679080,-889824.771247,-6208307.798020,1185.238207,14.092945
6,-142.007080,-27.633770,-4456361.815755,-3480804.706741,-2940610.792031,302.349125,21.953233
7,-142.007080,-27.633770,-3805288.615540,-5048490.459166,-841653.195522,302.349125,21.953233
8,-144.507080,22.366230,-2677315.164154,-1276607.745479,5627561.781167,214.330625,21.953233
9,-175.757080,7.366230,-6308508.653151,-468019.329179,812318.250895,20.226298,25.974079
10,-175.757080,7.366230,-5066946.559227,-967068.511325,3738617.783768,20.226298,17.856610
11,-175.757080,7.366230,-5577499.918811,2079194.946554,2283404.326998,20.226298,17.856610
12,-178.647705,25.178730,-5774010.266429,-136303.494062,2697005.078742,2.176749,13.398937
13,-178.647705,25.178730,-5972193.110968,927051.253912,2031331.526590,2.176749,9.251378
14,-165.581299,13.850605,-5617798.126942,-2744814.900605,1255525.068353,1.363551,9.251378
15,-165.581299,13.850605,-6169854.887091,-655469.385990,1472841.610661,1.363551,7.666758
16,-171.203857,22.551777,-5824010.991207,-901203.044131,2430953.178797,0.749466,7.216437
17,-171.203857,22.551777,-5891380.904104,-669140.226222,2342547.928062,0.749466,5.141467
18,-179.142700,30.391132,-4960270.246690,514641.672984,3963035.006886,0.566028,5.141467
19,-179.142700,30.391132,-5797967.732771,-573940.636618,2586447.106861,0.566028,4.708371
20,177.714447,31.920063,-5078554.650808,698059.609927,3782223.825568,0.393095,4.708371
21,177.714447,31.920063,-5650208.343672,-243688.072846,2939077.478588,0.393095,2.658775
22,179.709372,29.458096,-5557973.168373,28192.633059,3118211.229692,0.320461,2.628115
23,179.709372,29.458096,-5574267.415829,-57475.259569,3088781.686386,0.320461,1.726810
24,178.932253,30.612959,-5493012.922654,102378.019359,3229038.359754,0.283036,0.924207
25,176.780946,31.799351,-5417254.196847,304678.768397,3341542.579858,0.234187,1.564553
26,176.780946,31.799351,-5508512.525664,117023.431187,3202205.374205,0.234187,1.168936
27,175.481391,31.971295,-5398911.059639,426667.931503,3357731.661662,0.188896,1.544407
28,175.481391,31.971295,-5293364.367524,605035.210086,3494646.077769,0.188896,1.544407
29,169.879222,34.516021,-5179172.199590,924489.004510,3593756.505316,0.146528,2.541714
30,169.879222,34.516021,-5297889.876187,755769.211739,3458496.048138,0.146528,2.541714
31,173.180816,32.876852,-5323969.792129,636652.938278,3442496.473920,0.143892,1.544407
32,171.705640,33.372616,-5276083.237792,769166.858850,3488544.156049,0.117679,1.514834
33,171.161225,33.820378,-5241382.251207,815041.329333,3529911.519282,0.110822,0.936174
34,169.686049,34.316142,-5112734.417680,1092466.942350,3641118.485246,0.098401,0.936174
35,169.686049,34.316142,-5246087.913449,824832.884852,3520696.775391,0.098401,0.722389
36,168.803582,34.414115,-5167180.219563,1022793.560272,3584436.247652,0.076540,0.979642
37,168.803582,34.414115,-5212688.929005,904630.050404,3550379.909896,0.076540,0.581780
38,168.803582,34.414115,-5192153.113083,983671.341523,3559379.778263,0.076540,0.581780
39,166.804308,34.746741,-5107963.216282,1197656.797283,3614816.351672,0.050034,1.098490
40,166.804308,34.746741,-5081142.844130,1235302.096708,3639693.274242,0.050034,1.098490
41,166.804308,34.746741,-5014478.945483,1406073.843677,3669853.198203,0.050034,1.098490
42,164.039736,35.108999,-5022129.918502,1436304.005411,3647765.947693,0.025373,1.264009
43,164.039736,35.108999,-5091787.565893,1272843.200282,3611962.877528,0.025373,1.170979
44,161.398270,35.243181,-4942472.316302,1663491.822556,3659934.097525,0.008930,1.885280
45,161.398270,35.243181,-5039643.857922,1412601.438478,3632936.708760,0.008930,1.327776
46,161.398270,35.243181,-4923723.252642,1686143.901830,3674709.909360,0.008930,1.327776
47,161.398270,35.243181,-4979059.796254,1556196.629454,3657552.227905,0.008930,0.674902
48,161.398270,35.243181,-4942542.132207,1648144.886052,3666730.878265,0.008930,0.554770
49,160.313285,35.344510,-4863451.361644,1852484.962379,3674881.854488,0.008417,0.554770
50,159.450394,35.245083,-4882959.776973,1830484.035159,3660106.385515,0.002390,0.798342
51,159.450394,35.245083,-4841385.302003,1920221.943482,3669281.884594,0.002390,0.798342
52,159.450394,35.245083,-4817807.021955,1995353.051644,3660278.669520,0.002390,0.798342
53,158.587502,35.145656,-4870408.816694,1899035.179657,3641980.519129,0.001247,0.798342
54,158.260732,35.221177,-4845323.978636,1932036.264411,3657939.994200,0.000825,0.503633
55,156.371564,35.060083,-4788423.007217,2094841.263529,3643325.118994,0.000730,0.978950
56,157.951825,35.143143,-4839460.537679,1960003.872100,3650864.096878,0.000225,0.830030
57,157.711214,35.161395,-4830108.167305,1979867.488755,3652519.740497,0.000070,0.696601
58,157.711214,35.161395,-4812015.486624,2032522.325365,3647509.708715,0.000070,0.358597
59,157.679101,35.138464,-4830352.658241,1983130.531026,3650439.632275,0.000041,0.281054
60,157.398350,35.128053,-4821190.953242,2007031.028734,3649494.996720,0.000003,0.141218
61,157.398350,35.128053,-4827953.524040,1987477.817073,3651243.643769,0.000003,0.121868
62,157.398350,35.128053,-4827472.600136,1990195.973058,3650404.501869,0.000003,0.100891
63,157.398350,35.128053,-4826149.578079,1993047.676200,3650596.731391,0.000003,0.086081
64,157.421760,35.132148,-4821769.198178,2004960.607376,3649866.569102,0.000003,0.071934
65,157.485486,35.135148,-4823819.245510,1999523.105008,3650138.772309,0.000000,0.036935
66,157.485486,35.135148,-4821993.571242,2004636.729064,3649748.838633,0.000000,0.029151
67,157.489712,35.133851,-4825177.705741,1996317.219100,3650098.283433,0.000000,0.029151
68,157.456793,35.132675,-4822963.136739,2001999.122982,3649914.375869,0.000000,0.014659
69,157.479369,35.134205,-4823661.353887,2000061.123525,3650053.242235,0.000000,0.013761
70,157.478897,35.133645,-4823677.887708,2000114.606438,3650002.427770,0.000000,0.010552
71,157.467963,35.133300,-4823316.473763,2001043.524927,3649971.105672,0.000000,0.005282
72,157.467963,35.133300,-4823332.996007,2001097.011261,3649920.290649,0.000000,0.005282
73,157.473312,35.133333,-4823501.335094,2000592.444990,3649974.063040,0.000000,0.002654
74,157.473312,35.133333,-4823370.954928,2000957.499490,3649946.437548,0.000000,0.002310
75,157.469575,35.133240,-4823376.312993,2000909.250001,3649965.677991,0.000000,0.001898
76,157.472633,35.133416,-4823472.759151,2000647.522126,3649981.586974,0.000000,0.001627
77,157.472208,35.133330,-4823462.937369,2000685.416183,3649973.847764,0.000000,0.001354
78,157.470998,35.133307,-4823422.082176,2000787.860101,3649971.697683,0.000000,0.000694
79,157.470998,35.133307,-4823412.259280,2000825.753920,3649963.958462,0.000000,0.000694
80,157.471497,35.133297,-4823440.054450,2000746.111730,3649970.837919,0.000000,0.000380
81,157.470910,35.133262,-4823421.663910,2000796.369949,3649967.613133,0.000000,0.000259
82,157.471101,35.133293,-4823426.470718,2000779.550485,3649970.461605,0.000000,0.000245
83,157.471251,35.133287,-4823432.060931,2000767.035990,3649969.937644,0.000000,0.000140
84,157.471309,35.133304,-4823433.066747,2000761.754874,3649971.492870,0.000000,0.000088
85,157.471190,35.133294,-4823429.517285,2000771.972961,3649970.588431,0.000000,0.000049
86,157.471250,35.133293,-4823431.676475,2000766.949954,3649970.489147,0.000000,0.000049
87,157.471250,35.133293,-4823429.361943,2000773.314749,3649970.061749,0.000000,0.000032
88,157.471250,35.133293,-4823430.018248,2000771.052657,3649970.431939,0.000000,0.000031
89,157.471251,35.133295,-4823431.590070,2000766.844584,3649970.659941,0.000000,0.000023
90,157.471226,35.133293,-4823430.825760,2000768.974963,3649970.503242,0.000000,0.000012
91,157.471226,35.133293,-4823431.442195,2000767.429864,3649970.535369,0.000000,0.000011
92,157.471227,35.133293,-4823430.905932,2000768.881328,3649970.448988,0.000000,0.000009
93,157.471236,35.133294,-4823431.154021,2000768.179005,3649970.505742,0.000000,0.000005
94,157.471229,35.133293,-4823430.927868,2000768.752565,3649970.490303,0.000000,0.000004
95,157.471229,35.133293,-4823431.175957,2000768.050241,3649970.547057,0.000000,0.000004
96,157.471234,35.133294,-4823431.102967,2000768.290204,3649970.512211,0.000000,0.000004
97,157.471234,35.133294,-4823431.095687,2000768.285813,3649970.524157,0.000000,0.000004
98,157.471232,35.133293,-4823431.013598,2000768.520287,3649970.504244,0.000000,0.000003
99,157.471232,35.133293,-4823431.030481,2000768.459473,3649970.515195,0.000000,0.000003
100,157.471232,35.133293,-4823431.058863,2000768.387846,3649970.516938,0.000000,0.000003
101,157.471232,35.133293,-4823431.041981,2000768.448660,3649970.505987,0.000000,0.000003
102,157.471232,35.133293,-4823431.043326,2000768.436160,3649970.511027,0.000000,0.000003
103,157.471232,35.133294,-4823431.035221,2000768.463442,3649970.506811,0.000000,0.000003
104,157.471232,35.133294,-4823431.033868,2000768.464012,3649970.508277,0.000000,0.000003
105,157.471232,35.133294,-4823431.024071,2000768.492007,3649970.505894,0.000000,0.000003
106,157.471232,35.133294,-4823431.025844,2000768.485293,3649970.507223,0.000000,0.000003
107,157.471232,35.133294,-4823431.026963,2000768.483330,3649970.506822,0.000000,0.000003
108,157.471232,35.133294,-4823431.030136,2000768.474162,3649970.507650,0.000000,0.000003
109,157.471232,35.133294,-4823431.027197,2000768.482019,3649970.507229,0.000000,0.000003
110,157.471232,35.133294,-4823431.028550,2000768.478746,3649970.507236,0.000000,0.000000
111,157.471232,35.133294,-4823431.029109,2000768.477764,3649970.507035,0.000000,0.000000
112,157.471232,35.133294,-4823431.027698,2000768.481365,3649970.506927,0.000000,0.000000
113,157.471232,35.133294,-4823431.028830,2000768.478255,3649970.507136,0.000000,0.000000
114,157.471232,35.133294,-4823431.028257,2000768.479851,3649970.507019,0.000000,0.000000
115,157.471232,35.133294,-4823431.028639,2000768.478787,3649970.507097,0.000000,0.000000
116,157.471232,35.133294,-4823431.028499,2000768.479165,3649970.507074,0.000000,0.000000
117,157.471232,35.133294,-4823431.028536,2000768.479094,3649970.507064,0.000000,0.000000
118,157.471232,35.133294,-4823431.028475,2000768.479265,3649970.507051,0.000000,0.000000
119,157.471232,35.133294,-4823431.028291,2000768.479811,3649970.506995,0.000000,0.000000
120,157.471232,35.133294,-4823431.028366,2000768.479597,3649970.507013,0.000000,0.000000
121,157.471232,35.133294,-4823431.028369,2000768.479585,3649970.507016,0.000000,0.000000
122,157.471232,35.133294,-4823431.028355,2000768.479624,3649970.507013,0.000000,0.000000
