Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,157.471153,35.133290,-4823428.489586,2000775.246442,3649970.155057,0.000000,0.000108
61,157.471276,35.133298,-4823432.289091,2000764.656485,3649970.933767,0.000000,0.000055
62,157.471193,35.133289,-4823429.895758,2000771.884326,3649970.139889,0.000000,0.000052
63,157.471194,35.133292,-4823429.791007,2000771.758424,3649970.345943,0.000000,0.000039
64,157.471235,35.133294,-4823431.066238,2000768.238930,3649970.588341,0.000000,0.000020
65,157.471235,35.133294,-4823430.162191,2000770.941502,3649970.303515,0.000000,0.000018
66,157.471245,35.133294,-4823432.260626,2000765.253798,3649970.645900,0.000000,0.000018
67,157.471222,35.133293,-4823430.707010,2000769.385985,3649970.435322,0.000000,0.000009
68,157.471234,35.133294,-4823431.069227,2000768.321463,3649970.539480,0.000000,0.000009
69,157.471234,35.133294,-4823431.162770,2000768.137866,3649970.516657,0.000000,0.000006
70,157.471228,35.133293,-4823430.911504,2000768.807825,3649970.481695,0.000000,0.000003
71,157.471234,35.133294,-4823431.076568,2000768.351255,3649970.513622,0.000000,0.000002
72,157.471234,35.133294,-4823431.031631,2000768.450502,3649970.518569,0.000000,0.000002
73,157.471231,35.133293,-4823430.982802,2000768.604352,3649970.498895,0.000000,0.000001
74,157.471232,35.133294,-4823431.030658,2000768.464152,3649970.512414,0.000000,0.000001
75,157.471232,35.133294,-4823431.041649,2000768.442753,3649970.509639,0.000000,0.000001
76,157.471232,35.133294,-4823431.009478,2000768.528902,3649970.504961,0.000000,0.000000
77,157.471232,35.133293,-4823431.023016,2000768.496666,3649970.504743,0.000000,0.000000
78,157.471232,35.133294,-4823431.020905,2000768.499306,3649970.506076,0.000000,0.000000
79,157.471232,35.133294,-4823431.031805,2000768.470370,3649970.507524,0.000000,0.000000
80,157.471232,35.133294,-4823431.028024,2000768.478924,3649970.507828,0.000000,0.000000
81,157.471232,35.133294,-4823431.025410,2000768.486976,3649970.506876,0.000000,0.000000
82,157.471232,35.133294,-4823431.029190,2000768.478422,3649970.506571,0.000000,0.000000
83,157.471232,35.133294,-4823431.029552,2000768.476534,3649970.507124,0.000000,0.000000
84,157.471232,35.133294,-4823431.025047,2000768.488864,3649970.506324,0.000000,0.000000
85,157.471232,35.133294,-4823431.027209,2000768.483171,3649970.506586,0.000000,0.000000
86,157.471232,35.133294,-4823431.025229,2000768.487920,3649970.506600,0.000000,0.000000
87,157.471232,35.133294,-4823431.025589,2000768.486737,3649970.506771,0.000000,0.000000
88,157.471232,35.133294,-4823431.025409,2000768.487328,3649970.506685,0.000000,0.000000
89,157.471232,35.133294,-4823431.025094,2000768.488188,3649970.506631,0.000000,0.000000
90,157.471232,35.133294,-4823431.025206,2000768.487906,3649970.506637,0.000000,0.000000
91,157.471232,35.133294,-4823431.025262,2000768.487765,3649970.506640,0.000000,0.000000
92,157.471232,35.133294,-4823431.025291,2000768.487695,3649970.506641,0.000000,0.000000
93,157.471232,35.133294,-4823431.025305,2000768.487659,3649970.506642,0.000000,0.000000
94,157.471232,35.133294,-4823431.025319,2000768.487624,3649970.506642,0.000000,0.000000
95,157.471232,35.133294,-4823431.025364,2000768.487476,3649970.506664,0.000000,0.000000
96,157.471232,35.133294,-4823431.025385,2000768.487407,3649970.506674,0.000000,0.000000
97,157.471232,35.133294,-4823431.025430,2000768.487259,3649970.506696,0.000000,0.000000
98,157.471232,35.133294,-4823431.025419,2000768.487294,3649970.506690,0.000000,0.000000
99,157.471232,35.133294,-4823431.025432,2000768.487254,3649970.506696,0.000000,0.000000
100,157.471232,35.133294,-4823431.025415,2000768.487309,3649970.506688,0.000000,0.000000
101,157.471232,35.133294,-4823431.025412,2000768.487319,3649970.506687,0.000000,0.000000
102,157.471232,35.133294,-4823431.025413,2000768.487317,3649970.506687,0.000000,0.000000
103,157.471232,35.133294,-4823431.025410,2000768.487326,3649970.506686,0.000000,0.000000
104,157.471232,35.133294,-4823431.025411,2000768.487322,3649970.506686,0.000000,0.000000
105,157.471232,35.133294,-4823431.025410,2000768.487325,3649970.506686,0.000000,0.000000
106,157.471232,35.133294,-4823431.025410,2000768.487327,3649970.506685,0.000000,0.000000
107,157.471232,35.133294,-4823431.025411,2000768.487322,3649970.506686,0.000000,0.000000
108,157.471232,35.133294,-4823431.025410,2000768.487325,3649970.506686,0.000000,0.000000
109,157.471232,35.133294,-4823431.025411,2000768.487323,3649970.506686,0.000000,0.000000
110,157.471232,35.133294,-4823431.025410,2000768.487324,3649970.506686,0.000000,0.000000
111,157.471232,35.133294,-4823431.025410,2000768.487324,3649970.506686,0.000000,0.000000
112,157.471232,35.133294,-4823431.025410,2000768.487324,3649970.506686,0.000000,0.000000
113,157.471232,35.133294,-4823431.025410,2000768.487324,3649970.506686,0.000000,0.000000
