Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.253189,-53.486732,-3736574.015303,709195.270256,-5102958.995375,134.771505,11.303883
1,159.253189,-30.986732,-5117867.836976,1938660.929421,-3264632.569280,4.138202,17.280368
2,139.253189,-25.986732,-2582452.379006,5731979.713873,-1071560.214004,1.543023,17.280368
3,139.253189,-25.986732,-4305378.503114,4419102.527944,-1611945.621267,1.543023,8.640184
4,149.253189,-33.486732,-4577051.970139,2722714.852281,-3499617.457661,0.064565,5.651942
5,149.253189,-33.486732,-4146161.551624,3572159.260707,-3264632.569280,0.064565,5.651942
6,149.253189,-33.486732,-4379766.262224,3452334.056917,-3084726.680998,0.064565,4.611655
7,149.253189,-33.486732,-4327794.058481,3335475.387034,-3279581.258365,0.064565,3.839358
8,149.253189,-33.486732,-4428015.278837,3242664.431080,-3238651.077081,0.064565,3.206246
9,149.253189,-33.486732,-4476308.890664,2925721.643445,-3464808.581015,0.064565,3.027351
10,149.253189,-33.486732,-4435645.960544,3081680.972825,-3381364.232893,0.064565,1.744022
11,150.874283,-34.380287,-4662903.545205,2303911.130172,-3679498.813828,0.038119,1.744022
12,153.296158,-34.751381,-4764192.596964,2068704.791486,-3689420.568476,0.013161,1.744022
13,153.296158,-34.751381,-4613322.342204,2592137.161250,-3548901.224021,0.013161,1.229147
14,153.296158,-34.751381,-4698048.872202,2384375.989945,-3582904.301593,0.013161,1.229147
15,155.718033,-35.122475,-4817851.819227,1922864.224814,-3698558.741740,0.006963,1.229147
16,155.718033,-35.122475,-4711931.859165,2318651.124598,-3607558.134144,0.006963,1.062120
17,157.683365,-35.181679,-4827946.101073,1981722.712202,-3654359.257959,0.000318,1.602361
18,157.683365,-35.181679,-4755189.593677,2192183.177662,-3629648.462231,0.000318,1.060728
19,157.683365,-35.181679,-4808517.565975,2056868.753009,-3638524.165144,0.000318,1.015264
20,157.683365,-35.181679,-4787572.474385,2105981.959734,-3638051.855021,0.000318,0.591783
21,157.683365,-35.181679,-4807973.777645,2037490.051698,-3650049.949070,0.000318,0.588430
22,156.807370,-35.079980,-4803052.406419,2057859.647104,-3645131.719290,0.000249,0.373553
23,157.667952,-35.124149,-4830812.025045,1984417.686187,-3649140.794399,0.000145,0.411476
24,157.460513,-35.141872,-4822550.739803,2001460.876145,-3650748.762524,0.000021,0.367624
25,157.460513,-35.141872,-4814980.556319,2025435.678850,-3647538.656640,0.000021,0.198002
26,157.460513,-35.141872,-4824818.236407,1998943.725811,-3649142.337958,0.000021,0.139252
27,157.331917,-35.119757,-4819349.263497,2012823.735938,-3648742.221619,0.000015,0.070996
28,157.445885,-35.127490,-4822887.583886,2003044.226830,-3649443.954687,0.000005,0.058209
29,157.424707,-35.132748,-4821836.969197,2004697.895076,-3649920.975203,0.000003,0.049781
30,157.424707,-35.132748,-4825358.667484,1994914.131060,-3650622.597841,0.000003,0.049781
31,157.463788,-35.132052,-4823244.232095,2001425.523344,-3649857.886153,0.000000,0.047440
32,157.463788,-35.132052,-4823951.504090,1998988.469164,-3650256.023267,0.000000,0.027452
33,157.463788,-35.132052,-4824476.983775,1997961.010312,-3650124.947506,0.000000,0.016927
34,157.463788,-35.132052,-4823906.226566,1999340.914194,-3650123.721812,0.000000,0.016604
35,157.461573,-35.132778,-4823124.066023,2001594.210616,-3649923.733089,0.000000,0.011894
