Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.212830,-41.971027,-4522131.872454,-1450780.817241,-4243211.794856,132.941677,11.303883
1,-172.212830,-19.471027,-5960135.318855,-815077.395804,-2112578.781959,1.395515,17.280368
2,-172.212830,-19.471027,-6037280.078608,1306721.277386,-1583496.548479,1.395515,17.280368
3,-172.212830,-19.471027,-6214946.761740,1345175.818522,-493889.072049,1.395515,11.303883
4,-172.212830,-19.471027,-5506090.951590,-752984.627662,-3119459.241017,1.395515,11.303883
5,-172.212830,-19.471027,-6011124.175450,232272.098074,-2112578.781959,1.395515,6.666667
6,-172.212830,-19.471027,-5910686.058407,-287754.112230,-2371438.054949,1.395515,4.859127
7,-173.462830,-25.096027,-5741933.337368,-657984.359768,-2688711.357318,0.621701,3.131937
8,-173.462830,-25.096027,-5819715.268109,-958196.134679,-2419494.421876,0.621701,2.569562
9,-173.462830,-25.096027,-5876333.426049,-811781.065759,-2335293.146143,0.621701,1.876537
10,-173.872986,-23.816730,-5804824.463102,-623125.067066,-2559726.773660,0.581526,1.616059
11,-172.901306,-23.037922,-5827452.509729,-725712.673078,-2480584.570164,0.578781,0.937292
12,-173.424988,-24.261677,-5779831.437777,-666195.001596,-2604734.018473,0.533878,0.643014
13,-173.424988,-24.261677,-5804556.110600,-659491.655828,-2551267.051253,0.533878,0.569951
14,-174.611969,-25.916569,-5715005.144841,-539022.542403,-2770751.331913,0.516942,1.074912
15,-174.611969,-25.916569,-5776934.798907,-630812.882399,-2619823.402869,0.516942,0.898503
16,-175.720387,-26.968290,-5672619.637589,-424496.672111,-2875084.552492,0.477470,1.319182
17,-175.720387,-26.968290,-5737020.401137,-555724.593561,-2721850.350206,0.477470,0.852584
18,-176.057479,-26.759516,-5685447.144037,-391834.037893,-2854448.434815,0.428471,0.966598
19,-177.310641,-28.300994,-5541359.239266,-122620.859793,-3145197.070422,0.423647,0.966598
20,-178.611407,-28.654184,-5599673.702173,-135737.552284,-3040323.069172,0.343309,1.328141
21,-178.611407,-28.654184,-5517364.179111,-13041.538911,-3189139.262604,0.343309,1.328141
22,176.907318,-31.672781,-5425284.399277,293127.972232,-3329606.705931,0.230047,2.254451
23,176.907318,-31.672781,-5518119.328839,177223.963592,-3182970.695802,0.230047,2.254451
24,173.679204,-33.149900,-5123122.355275,919532.893002,-3673927.082319,0.172164,2.254451
25,173.679204,-33.149900,-5447535.762399,311539.786307,-3291641.968727,0.172164,1.686998
26,171.794476,-33.286270,-5282477.544855,761736.556070,-3480542.564695,0.123235,2.230512
27,171.794476,-33.286270,-5376821.245578,495777.691425,-3383412.347962,0.123235,1.300056
28,171.794476,-33.286270,-5212554.694763,849681.939154,-3564034.003629,0.123235,1.300056
29,166.446043,-34.916805,-5089898.741367,1227047.336108,-3630302.569862,0.054035,2.407666
30,166.446043,-34.916805,-5180017.991193,1071836.711730,-3551647.212110,0.054035,2.314576
31,165.169401,-35.086898,-5050833.545326,1337373.880330,-3645759.829604,0.040640,1.365966
32,165.169401,-35.086898,-5126595.934878,1178046.557527,-3594962.090502,0.040640,0.820859
33,165.169401,-35.086898,-5088686.597226,1289340.802599,-3610491.227092,0.040640,0.820859
34,163.892760,-35.256992,-4945166.487938,1577268.158010,-3694078.575676,0.034211,0.820859
35,165.156519,-34.935625,-5059840.071588,1340976.109263,-3632014.434085,0.032904,0.613021
36,163.235116,-35.115129,-5001090.483507,1506574.307076,-3648322.217618,0.018395,0.808084
37,163.235116,-35.115129,-5020268.748133,1435340.149164,-3650686.404637,0.018395,0.792938
38,162.122886,-35.320688,-4902638.620813,1725907.872093,-3684361.913541,0.017646,0.792938
39,159.948426,-35.371356,-4891079.870099,1785195.023345,-3671538.951363,0.009280,1.369434
40,159.948426,-35.371356,-4964231.718605,1600018.053715,-3658791.775386,0.009280,1.029657
41,158.879946,-35.261522,-4863511.419496,1878628.890896,-3661595.746478,0.001997,1.356268
42,158.879946,-35.261522,-4922244.275894,1716535.995368,-3662681.411535,0.001997,0.777226
43,158.879946,-35.261522,-4895970.600718,1810461.967983,-3652726.352022,0.001997,0.777226
44,156.329806,-35.090778,-4785102.699487,2097545.011433,-3646112.025944,0.001345,1.438784
45,158.655591,-35.169911,-4861576.895601,1899791.880764,-3653292.145758,0.000938,1.155020
46,158.655591,-35.169911,-4782188.441844,2118629.971868,-3637791.231072,0.000938,1.155020
47,156.855163,-35.087659,-4804317.048253,2053659.986928,-3645828.863108,0.000212,1.072410
48,156.855163,-35.087659,-4808399.228387,2047939.995748,-3643678.637154,0.000212,0.832799
49,156.855163,-35.087659,-4834559.127530,1975488.055375,-3649024.202726,0.000212,0.417333
50,157.698939,-35.146547,-4841292.872940,1947836.242565,-3654917.215786,0.000030,0.417333
51,157.698939,-35.146547,-4826113.203795,1996513.709972,-3648762.784028,0.000030,0.364650
52,157.698939,-35.146547,-4816439.483972,2021309.939565,-3647898.685854,0.000030,0.192576
53,157.407040,-35.137025,-4818385.798933,2010857.819385,-3651082.102984,0.000018,0.192576
54,157.393355,-35.126124,-4821129.658261,2007498.597806,-3649319.977246,0.000004,0.141186
55,157.549568,-35.139061,-4825821.694231,1994031.269429,-3650493.750727,0.000003,0.070863
56,157.549568,-35.139061,-4822224.156726,2003423.374365,-3650107.984433,0.000003,0.065777
57,157.443883,-35.131529,-4822579.449730,2003113.870059,-3649810.439714,0.000000,0.051041
58,157.443883,-35.131529,-4823214.047578,2000998.541299,-3650130.043757,0.000000,0.045327
