Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.511108,-24.005608,-4182829.909725,4562981.440272,-1533663.680136,0.530383,6.666667
1,132.511108,-24.005608,-3724970.012037,4852527.169553,-1800569.718084,0.530383,4.859127
2,132.511108,-24.005608,-4020990.313313,4583267.866800,-1866700.523090,0.530383,4.007372
3,132.511108,-24.005608,-3936212.537515,4586604.889880,-2031303.296881,0.530383,3.764440
4,135.636108,-26.193108,-4171622.420530,3537967.283088,-3269395.563290,0.306764,3.764440
5,135.636108,-26.193108,-3989310.150050,4375770.667655,-2363970.356040,0.306764,2.315513
6,135.636108,-26.193108,-3994439.103839,4245724.418364,-2581080.847890,0.306764,2.234752
7,135.636108,-26.193108,-4021334.518935,4252474.690670,-2528136.460769,0.306764,1.595545
8,135.636108,-26.193108,-4122611.314192,4011502.009841,-2746221.347914,0.306764,1.595545
9,138.018921,-28.361076,-4221093.967206,3500875.432130,-3245955.928560,0.245107,1.595545
10,138.018921,-28.361076,-4130741.000392,3946724.825913,-2826153.604229,0.245107,1.390567
11,140.213745,-29.866203,-4253804.313924,3542407.622751,-3157520.598582,0.189768,2.117844
12,140.213745,-29.866203,-4176972.260232,3799327.535283,-2956305.656940,0.189768,1.416562
13,140.213745,-29.866203,-4258434.900863,3585234.338148,-3102833.145052,0.189768,1.416562
14,142.408569,-31.371330,-4365240.400844,3084189.337133,-3468890.215780,0.171469,1.416562
15,142.408569,-31.371330,-4274142.725058,3509778.947839,-3166420.004710,0.171469,1.177707
16,144.097870,-32.262825,-4373001.608457,3165773.017229,-3385160.915082,0.153276,1.711717
17,144.097870,-32.262825,-4313027.941951,3378106.107007,-3255303.091249,0.153276,1.090209
18,144.225834,-31.983503,-4393429.348460,3165630.812215,-3358932.962127,0.107770,1.208694
19,144.225834,-31.983503,-4441483.060010,2951704.865547,-3487311.524975,0.107770,1.208694
20,147.732399,-33.487171,-4502686.700075,2842917.969923,-3499290.026235,0.069532,1.597024
21,147.732399,-33.487171,-4460059.529954,3057834.799750,-3371099.993208,0.069532,1.597024
22,151.494892,-34.432196,-4627890.462840,2513273.730208,-3586090.680831,0.025972,2.628432
23,151.494892,-34.432196,-4518739.945553,2868843.909769,-3457436.887769,0.025972,1.899564
24,151.494892,-34.432196,-4646298.170424,2538299.055634,-3544700.508142,0.025972,1.899564
25,153.340408,-34.791913,-4686172.549606,2352759.771362,-3618932.838092,0.015059,0.964409
26,153.340408,-34.791913,-4652378.884632,2485724.279590,-3573668.462697,0.015059,0.821241
27,154.848043,-34.768279,-4747805.542244,2229287.035767,-3616779.430554,0.006625,1.231123
28,154.848043,-34.768279,-4774026.257618,2095289.192281,-3661789.206357,0.006625,1.231123
29,157.811276,-35.240024,-4888530.871560,1774767.828750,-3679922.761840,0.001941,1.231123
30,157.811276,-35.240024,-4782100.721007,2097538.213027,-3650025.959807,0.001941,1.226510
31,155.956003,-34.977622,-4777897.707796,2131654.835194,-3635832.978008,0.001472,0.810387
32,157.450628,-35.083741,-4846705.682697,1956462.871163,-3643195.869605,0.000653,0.810387
33,157.257296,-35.135353,-4815805.492252,2018713.846831,-3650157.362184,0.000089,0.666954
34,157.257296,-35.135353,-4840994.065770,1950687.226619,-3653799.857758,0.000089,0.340899
35,157.257296,-35.135353,-4827085.736534,1994227.587097,-3648726.750423,0.000089,0.329221
36,157.729013,-35.151490,-4831308.558465,1978606.686553,-3651621.291387,0.000037,0.195060
37,157.523014,-35.131504,-4825342.853906,1996452.105054,-3649808.134562,0.000009,0.193286
38,157.523014,-35.131504,-4822094.966831,2003132.501443,-3650436.070217,0.000009,0.121220
39,157.358995,-35.126702,-4819890.841016,2010375.300393,-3649372.405173,0.000007,0.067134
40,157.441329,-35.133764,-4822358.438125,2003274.032886,-3650013.183568,0.000002,0.067025
41,157.461588,-35.130868,-4823237.193473,2001639.682248,-3649750.468115,0.000001,0.044460
42,157.497691,-35.135123,-4824246.515664,1998496.143134,-3650136.524910,0.000000,0.023378
43,157.460484,-35.133380,-4823050.542406,2001671.122823,-3649978.341365,0.000000,0.017373
44,157.470338,-35.132560,-4823443.056793,2000861.711066,-3649903.952408,0.000000,0.015776
45,157.481551,-35.134047,-4823746.865832,1999881.346616,-3650038.836582,0.000000,0.008628
46,157.468214,-35.133342,-4823322.808270,2001021.347076,-3649974.868083,0.000000,0.005882
47,157.468214,-35.133342,-4823488.968384,2000656.534885,-3649955.402581,0.000000,0.005563
48,157.475982,-35.133640,-4823576.402682,2000360.151829,-3650001.986051,0.000000,0.003187
49,157.472354,-35.133309,-4823469.292655,2000673.644249,-3649971.914848,0.000000,0.003177
50,157.471191,-35.133408,-4823422.835849,2000769.125406,-3649980.909276,0.000000,0.002045
51,157.471191,-35.133408,-4823380.885209,2000901.998376,-3649963.625037,0.000000,0.001103
52,157.471191,-35.133408,-4823435.577503,2000754.603407,-3649972.091005,0.000000,0.000774
53,157.472103,-35.133431,-4823453.365884,2000691.797006,-3649982.937686,0.000000,0.000395
54,157.471519,-35.133365,-4823436.839279,2000742.532334,-3649977.007244,0.000000,0.000378
55,157.471501,-35.133403,-4823433.969319,2000743.145077,-3649980.440871,0.000000,0.000281
56,157.471501,-35.133403,-4823417.442172,2000793.880247,-3649974.510428,0.000000,0.000281
57,157.471364,-35.133368,-4823431.272564,2000755.522514,-3649977.241447,0.000000,0.000251
58,157.471175,-35.133362,-4823425.031611,2000771.607036,-3649976.675794,0.000000,0.000135
59,157.471385,-35.133384,-4823431.060718,2000753.354929,-3649978.699746,0.000000,0.000095
60,157.471322,-35.133370,-4823429.659370,2000759.001750,-3649977.464609,0.000000,0.000089
61,157.471265,-35.133369,-4823427.695834,2000763.892689,-3649977.378985,0.000000,0.000050
62,157.471339,-35.133377,-4823429.869162,2000757.401075,-3649978.060771,0.000000,0.000032
63,157.471292,-35.133374,-4823428.344063,2000761.469448,-3649977.847513,0.000000,0.000031
64,157.471290,-35.133372,-4823428.401224,2000761.663976,-3649977.666564,0.000000,0.000023
65,157.471290,-35.133372,-4823429.120903,2000759.483894,-3649977.908905,0.000000,0.000011
66,157.471290,-35.133372,-4823428.969564,2000760.126178,-3649977.757845,0.000000,0.000011
67,157.471307,-35.133374,-4823428.903149,2000760.189485,-3649977.810555,0.000000,0.000008
68,157.471307,-35.133374,-4823428.334809,2000761.727283,-3649977.719274,0.000000,0.000008
69,157.471294,-35.133373,-4823428.510101,2000761.311180,-3649977.715739,0.000000,0.000008
70,157.471295,-35.133373,-4823428.520717,2000761.238808,-3649977.741210,0.000000,0.000006
71,157.471301,-35.133374,-4823428.709279,2000760.732239,-3649977.769515,0.000000,0.000003
72,157.471296,-35.133373,-4823428.562550,2000761.148352,-3649977.735551,0.000000,0.000002
73,157.471297,-35.133373,-4823428.578316,2000761.089552,-3649977.746872,0.000000,0.000002
74,157.471299,-35.133373,-4823428.639856,2000760.925596,-3649977.755363,0.000000,0.000001
75,157.471297,-35.133373,-4823428.585818,2000761.077963,-3649977.743334,0.000000,0.000001
76,157.471297,-35.133373,-4823428.595576,2000761.045665,-3649977.748110,0.000000,0.000000
77,157.471298,-35.133373,-4823428.615276,2000760.993705,-3649977.750543,0.000000,0.000000
78,157.471298,-35.133373,-4823428.595622,2000761.048824,-3649977.746330,0.000000,0.000000
