Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.646774,-26.750767,-5697780.353060,134596.595250,-2853582.855104,2.510332,11.303883
1,178.646774,-26.750767,-6107491.677668,144275.057021,-1826439.037170,2.510332,11.303883
2,178.646774,-26.750767,-5634590.720140,-856857.404524,-2853582.855104,2.510332,6.666667
3,178.646774,-26.750767,-5925580.677853,-118616.260893,-2348802.768714,2.510332,4.859127
4,-177.603226,-24.250767,-5813504.499966,-243330.160913,-2603632.284090,2.178507,4.289846
5,-175.415726,-26.125767,-5711868.937558,-457988.238780,-2791578.640076,0.452942,2.672032
6,-175.415726,-26.125767,-5784936.767784,-847465.507899,-2540363.637089,0.452942,2.672032
7,-175.415726,-26.125767,-5786966.551997,-448130.173131,-2635152.708773,0.452942,2.079423
8,-175.415726,-26.125767,-5771459.704032,-649434.581747,-2627279.801432,0.452942,1.178655
9,-175.415726,-26.125767,-5765367.479228,-500869.216556,-2672482.900112,0.452942,1.051236
10,-175.415726,-26.125767,-5754297.591715,-527093.679703,-2691106.698316,0.452942,1.016889
11,-178.113480,-27.898228,-5637948.388902,-185702.157040,-2966542.460621,0.393982,1.849191
12,179.238815,-30.796177,-5483111.294628,72848.401430,-3246503.103761,0.350588,2.910033
13,178.551865,-30.957920,-5472644.069881,138349.063968,-3261893.637538,0.288899,2.010753
14,178.551865,-30.957920,-5561751.734786,-37948.525044,-3111408.842118,0.288899,1.035876
15,178.551865,-30.957920,-5552987.403135,28689.945247,-3127017.583698,0.288899,1.035876
16,176.601906,-31.985676,-5405379.278249,320958.269408,-3359084.321776,0.244116,1.623726
17,176.601906,-31.985676,-5498189.167855,130490.647939,-3219266.020515,0.244116,1.125366
18,175.759778,-31.828558,-5409261.291562,401049.327627,-3344294.650380,0.195979,1.378427
19,175.759778,-31.828558,-5304050.722389,583581.437227,-3482153.241422,0.195979,1.378427
20,171.017733,-33.726952,-5245014.716820,829064.787308,-3521297.651340,0.103146,2.105827
21,171.017733,-33.726952,-5318190.717219,600760.170814,-3457743.332668,0.103146,2.090452
22,171.017733,-33.726952,-5211520.101232,867466.287118,-3561280.238406,0.103146,1.398600
23,168.012392,-34.847711,-5011196.477585,1320171.579616,-3705824.340420,0.102797,1.398600
24,167.445861,-34.539076,-5133835.711795,1143234.419972,-3595863.493565,0.055281,1.637145
25,167.445861,-34.539076,-5189630.788587,973704.145392,-3565750.169916,0.055281,0.849757
26,167.445861,-34.539076,-5144202.154902,1073647.378033,-3602448.384556,0.055281,0.811470
27,166.283450,-34.940071,-5027175.920458,1371653.238963,-3665535.209136,0.052268,0.811470
28,164.171930,-34.996385,-5032333.814380,1426670.143524,-3637538.367156,0.024951,1.370379
29,164.171930,-34.996385,-4977832.908769,1520971.987548,-3673892.901642,0.024951,1.370379
30,160.897998,-35.453694,-4814202.980296,1925029.960676,-3702157.420818,0.021426,1.370379
31,162.060409,-35.052699,-4969831.322965,1654605.724485,-3626986.328604,0.015644,1.370379
32,162.060409,-35.052699,-4989604.678637,1542101.162358,-3649198.981400,0.015644,0.811470
33,161.670493,-35.271219,-4948615.550741,1639425.833479,-3662474.157795,0.011347,0.488317
34,159.945220,-35.236296,-4899114.607679,1788438.251543,-3659310.139794,0.003444,0.924079
35,159.945220,-35.236296,-4948965.633305,1662229.436664,-3651778.958612,0.003444,0.765313
