Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.253418,25.026947,-5640238.840369,-1275902.060078,2681779.499252,8.144028,8.819171
1,-176.003418,18.776947,-6026090.601882,-421024.062702,2039989.116862,6.413865,7.120003
2,-171.940918,15.964447,-6073125.546229,-859909.216983,1742945.834002,3.228716,5.208333
3,-170.612793,21.198822,-5869473.405698,-970338.621322,2291932.421054,0.695699,3.135832
4,-170.612793,21.198822,-5888508.708941,-1408240.292807,1999005.967150,0.695699,3.135832
5,-170.612793,21.198822,-5984547.291316,-1027125.682859,1945591.668821,0.695699,2.347364
6,-170.612793,21.198822,-5938572.575604,-794445.561266,2179638.830796,0.695699,1.664644
7,-170.612793,21.198822,-5922167.234032,-1101315.651431,2089556.026767,0.695699,1.444392
8,-170.612793,21.198822,-5942026.240348,-1031691.412075,2068749.715347,0.695699,1.077314
9,-172.213745,21.874481,-5867082.060805,-802256.408703,2361520.622176,0.644383,1.493364
10,-172.676392,24.021698,-5679566.585569,-603009.200569,2829413.597508,0.619936,1.493364
11,-176.109619,26.446625,-5701289.900454,-387713.350152,2823451.253506,0.440805,2.551127
12,-176.109619,26.446625,-5809938.198704,-682163.899027,2533112.135951,0.440805,1.958437
13,-176.109619,26.446625,-5771529.950837,-638055.182003,2629894.771150,0.440805,1.728850
14,-176.497688,27.403389,-5562049.968420,-185013.197875,3105639.936317,0.423321,1.728850
15,-178.915863,29.338928,-5426600.089052,144761.171988,3337159.266870,0.354048,1.728850
16,-178.915863,29.338928,-5657925.351035,-305610.426900,2918511.522060,0.354048,1.395158
17,179.259286,30.314952,-5510256.112150,71240.005485,3200562.035018,0.283761,1.976862
18,179.259286,30.314952,-5600972.777943,-159556.227022,3036795.162908,0.283761,1.229770
19,179.259286,30.314952,-5550592.504533,18706.268766,3131313.290125,0.283761,1.229770
20,175.335774,32.627505,-5359054.822493,437226.025667,3419240.204249,0.228634,2.374755
21,175.335774,32.627505,-5496743.797194,138924.391243,3221366.497694,0.228634,2.000649
22,174.628706,32.845138,-5238910.450403,707079.410047,3556576.737875,0.199833,2.000649
23,174.628706,32.845138,-5426778.199426,306517.728385,3325989.050644,0.199833,1.033955
24,176.060161,31.852085,-5434682.858198,339792.537340,3309918.411824,0.198577,1.033955
25,172.498842,33.776928,-5261638.000388,692815.941137,3525906.645494,0.191790,1.660916
26,173.581093,32.753245,-5335669.866117,600274.189494,3430975.800300,0.149798,1.685397
27,173.581093,32.753245,-5356653.781936,511063.520183,3412800.843653,0.149798,0.993751
28,173.581093,32.753245,-5304692.276330,624827.940977,3474064.144792,0.149798,0.607441
29,171.194827,33.837328,-5240824.973513,811807.103232,3531473.361297,0.113737,1.150655
30,171.194827,33.837328,-5273109.470224,788663.367346,3488686.320181,0.113737,1.150655
31,169.107443,34.458235,-5074370.697537,1183586.472900,3666052.134903,0.091467,1.150655
32,169.107443,34.458235,-5240089.202116,846604.926925,3524434.881187,0.091467,0.961165
33,167.505144,34.654145,-5127939.609794,1136353.794012,3606371.263606,0.059196,1.407724
34,167.505144,34.654145,-5196009.076904,956987.659074,3561015.788812,0.059196,0.906167
35,167.505144,34.654145,-5155254.580988,1099351.682413,3578977.635477,0.059196,0.906167
36,164.072090,35.195794,-5017608.903197,1431946.414852,3655639.117244,0.031180,1.770671
37,164.072090,35.195794,-5116024.483464,1192857.762795,3605055.625368,0.031180,1.514505
38,161.410853,35.444995,-4930560.649637,1658277.351755,3678197.914929,0.023804,2.256367
39,161.410853,35.444995,-5048873.359202,1370953.278042,3636054.775259,0.023804,1.471677
40,161.184707,35.245997,-4936066.928495,1681844.584873,3660189.165276,0.007966,1.668405
41,161.184707,35.245997,-4993368.438783,1521567.847548,3652645.257331,0.007966,0.840974
42,161.184707,35.245997,-4982495.398021,1573563.878534,3645504.356903,0.007966,0.783602
43,159.380260,35.169563,-4885236.555301,1838160.815364,3653260.567618,0.002546,1.270147
44,159.380260,35.169563,-4833057.899451,1943656.407051,3667930.132665,0.002546,1.270147
45,159.380260,35.169563,-4898869.729249,1786875.260396,3660394.067069,0.002546,0.783602
46,158.881195,35.270193,-4863034.226838,1878322.753127,3662381.222722,0.002309,0.443122
47,157.471323,35.163119,-4821674.669939,2000030.954022,3652676.073653,0.000231,0.809834
48,157.471323,35.163119,-4864250.836313,1888842.251034,3655395.702495,0.000231,0.643318
49,157.471323,35.163119,-4822615.221621,2010583.504755,3645681.469738,0.000231,0.643318
