Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.918686,74.134155,366089.794801,-1710377.652569,6113048.945378,2376.730352,11.303883
1,92.081314,83.365845,-26850.012127,738819.602753,6313903.993493,1546.181650,17.280368
2,92.081314,83.365845,397006.335713,1227786.076415,6225301.111903,1546.181650,17.280368
3,92.081314,83.365845,725575.336316,2243922.112021,5906258.184584,1546.181650,11.303883
4,92.081314,83.365845,379471.466105,1654379.897191,6127529.262630,1546.181650,9.223310
5,109.581314,80.240845,-363521.254120,1021940.816653,6264157.186697,1309.855459,13.765774
6,109.581314,80.240845,23815.030051,1307241.738574,6221759.844386,1309.855459,9.320734
7,113.643814,70.943970,-837660.407686,1913339.384774,6006243.580005,914.112314,11.521547
8,156.925064,70.358032,-1978307.485225,842796.981983,5984584.161610,601.090183,21.897860
9,-173.309311,51.471313,-3954032.588830,-463840.666691,4966375.018982,174.214278,31.325071
10,-173.309311,51.471313,-2075862.318385,1579904.004858,5800737.558815,174.214278,20.016308
11,-179.725327,35.384888,-5205757.418952,-24956.364644,3672763.009810,6.932012,23.057312
12,-179.725327,35.384888,-4941750.389502,-2185869.502779,3377106.197791,6.932012,13.053819
13,-179.725327,35.384888,-5847889.892636,-1837672.208277,1756412.537795,6.932012,13.053819
14,-178.640732,22.518219,-5893089.717903,-139832.157971,2427520.801748,5.484198,11.224298
15,-170.868973,22.521309,-5819920.910191,-935433.079607,2427836.878458,0.834328,7.234442
16,-170.868973,22.521309,-6188704.540735,-1115265.792410,1062610.029448,0.834328,7.234442
17,-170.868973,22.521309,-6038568.898103,-1486607.187386,1411695.887999,0.834328,5.824537
18,-170.868973,22.521309,-6087698.855560,-1166594.297382,1498160.631868,0.834328,4.783132
19,-170.868973,22.521309,-6025854.750664,-1189263.481680,1713351.742375,0.834328,4.485157
20,-173.534903,25.334927,-5432994.041751,-264051.505349,3319521.070481,0.653249,4.485157
21,-173.534903,25.334927,-5921094.171224,-988858.740924,2147637.978447,0.653249,2.628139
22,-172.605759,22.596012,-5842451.228632,-758204.833191,2435476.346492,0.599719,2.585200
23,-172.605759,22.596012,-5860569.364952,-845090.621765,2362743.432710,0.599719,1.648161
24,-172.867527,23.788062,-5794267.833700,-725049.367413,2556821.643385,0.564249,0.907918
25,-174.620840,25.803347,-5720535.539686,-538650.557879,2759463.979683,0.502880,1.597656
26,-174.620840,25.803347,-5802157.354136,-694436.148063,2547473.899768,0.502880,1.236956
27,-175.958663,26.672683,-5689077.449516,-401943.786506,2845854.551189,0.431990,1.689444
28,-175.958663,26.672683,-5649551.988427,-360672.582647,2928364.030549,0.431990,1.015748
29,-179.217027,29.665971,-5546158.659957,-75795.472623,3138253.639538,0.362228,1.923988
30,179.930748,29.489795,-5556311.805777,6715.753718,3121270.129902,0.307625,2.240216
31,178.514622,31.030483,-5468411.606632,141798.873416,3268789.949004,0.295787,1.161597
32,176.102111,31.448474,-5433616.689409,370225.735978,3308414.467661,0.225677,1.790995
33,176.102111,31.448474,-5332113.376971,495960.770963,3452950.522979,0.225677,1.790995
34,169.152898,34.595489,-5162125.993698,989126.998086,3601016.714406,0.115552,3.262067
35,169.152898,34.595489,-5294714.846031,782019.356033,3457528.694240,0.115552,3.151932
36,169.152898,34.595489,-5339159.146053,632985.113538,3419725.987733,0.115552,1.879951
37,167.512317,35.001173,-4970001.466875,1364389.826393,3744815.763317,0.106227,1.879951
38,169.965436,33.918361,-5217267.483540,923190.579096,3538935.554137,0.088703,1.113806
39,167.910832,34.188323,-5164418.918863,1106134.269225,3563745.542065,0.078575,1.169240
40,168.225225,34.527257,-5149638.691023,1073449.631277,3594783.429009,0.068498,0.937318
41,164.273215,35.236648,-5020088.626750,1413615.879515,3659342.121916,0.038857,1.845914
42,164.273215,35.236648,-5126672.934789,1176045.948667,3595503.623544,0.038857,1.693237
43,163.128016,35.244529,-4896361.827974,1726259.166562,3692480.555203,0.022249,1.693237
44,163.128016,35.244529,-5068204.362299,1321082.691285,3627669.359194,0.022249,0.938459
45,163.128016,35.244529,-5040307.326247,1421976.996388,3628386.463108,0.022249,0.938459
46,160.279064,35.434683,-4897468.673952,1755566.873245,3677265.797402,0.016168,1.684647
47,160.279064,35.434683,-4994026.047804,1529273.851895,3648553.292290,0.016168,1.314760
48,158.624061,35.339479,-4850418.798798,1898508.976888,3668654.477058,0.006219,1.797748
49,158.624061,35.339479,-4936508.436902,1679279.913215,3660767.344996,0.006219,1.073074
50,159.557944,35.157174,-4888356.576606,1857167.928789,3639540.597036,0.003471,1.073074
51,159.557944,35.157174,-4799180.174655,2040190.533475,3660033.140776,0.003471,1.073074
52,157.902941,35.061969,-4838274.683590,1999887.492538,3630885.660541,0.002613,1.073074
53,157.849750,35.176923,-4833962.146447,1967808.770073,3653928.009837,0.000174,0.794597
54,157.849750,35.176923,-4780673.596357,2109051.857208,3645289.627319,0.000174,0.794597
55,157.849750,35.176923,-4825348.418472,2002416.457818,3646553.863492,0.000174,0.708067
56,157.849750,35.176923,-4852990.732424,1922720.054701,3652716.725885,0.000174,0.380659
57,157.849750,35.176923,-4805580.546956,2047230.390880,3647766.144794,0.000174,0.380659
58,157.425100,35.119304,-4822643.130529,2004994.287502,3648701.094999,0.000032,0.378934
59,157.425100,35.119304,-4817056.023288,2016851.642827,3649540.786981,0.000032,0.242598
60,157.601511,35.150427,-4826956.307555,1989378.937486,3651524.867350,0.000028,0.131544
61,157.397374,35.131711,-4820941.144097,2007023.376635,3649826.956101,0.000006,0.091308
62,157.462271,35.130186,-4823301.266295,2001598.870315,3649688.592525,0.000002,0.085657
63,157.462271,35.130186,-4824544.979185,1996846.613224,3650641.373135,0.000002,0.048590
64,157.472744,35.135818,-4823334.933884,2000579.395337,3650199.586918,0.000001,0.033422
65,157.502575,35.133648,-4824503.886678,1998120.948907,3650002.662383,0.000001,0.017232
66,157.474965,35.132460,-4823610.551506,2000474.584575,3649894.861752,0.000000,0.013640
67,157.480757,35.134436,-4823696.192228,1999938.637429,3650074.175640,0.000000,0.011915
68,157.465505,35.133348,-4823227.788467,2001249.306192,3649975.447641,0.000000,0.006338
69,157.474048,35.133176,-4823536.294001,2000534.286052,3649959.837059,0.000000,0.006267
70,157.474048,35.133176,-4823539.147134,2000415.225718,3650020.909186,0.000000,0.004353
71,157.470081,35.133430,-4823382.770291,2000862.037004,3649982.910417,0.000000,0.002231
72,157.473666,35.133576,-4823499.343162,2000556.694709,3649996.141508,0.000000,0.001794
73,157.472961,35.133340,-4823488.677386,2000621.826929,3649974.681527,0.000000,0.001554
74,157.472961,35.133340,-4823438.392270,2000725.649684,3649984.160971,0.000000,0.000820
75,157.470992,35.133207,-4823391.910346,2000907.824163,3649945.980624,0.000000,0.000820
76,157.471837,35.133359,-4823448.296910,2000715.977113,3649976.426111,0.000000,0.000809
77,157.471837,35.133359,-4823387.340401,2000884.930565,3649964.445543,0.000000,0.000809
78,157.470922,35.133250,-4823422.771788,2000795.617847,3649966.568394,0.000000,0.000806
79,157.470922,35.133250,-4823411.437891,2000820.364187,3649967.971399,0.000000,0.000518
80,157.471305,35.133308,-4823432.701104,2000761.984128,3649971.848005,0.000000,0.000280
81,157.471305,35.133308,-4823435.885634,2000758.019347,3649969.826600,0.000000,0.000196
82,157.471305,35.133308,-4823428.532612,2000777.809800,3649968.702849,0.000000,0.000100
83,157.471145,35.133293,-4823427.982469,2000775.835769,3649970.499841,0.000000,0.000081
84,157.471176,35.133287,-4823429.437204,2000773.359875,3649969.938386,0.000000,0.000070
85,157.471176,35.133287,-4823430.705475,2000768.290976,3649971.033559,0.000000,0.000037
86,157.471264,35.133293,-4823434.249066,2000760.804733,3649970.458237,0.000000,0.000037
87,157.471226,35.133295,-4823430.752091,2000768.939227,3649970.619402,0.000000,0.000036
88,157.471226,35.133295,-4823430.446677,2000770.368515,3649970.242070,0.000000,0.000023
89,157.471241,35.133293,-4823431.379795,2000767.734476,3649970.451420,0.000000,0.000013
90,157.471222,35.133292,-4823430.756310,2000769.352683,3649970.388740,0.000000,0.000008
91,157.471229,35.133294,-4823430.910072,2000768.741404,3649970.519741,0.000000,0.000008
92,157.471229,35.133294,-4823431.106493,2000768.390760,3649970.452831,0.000000,0.000005
93,157.471229,35.133294,-4823431.260255,2000767.779480,3649970.583831,0.000000,0.000005
94,157.471234,35.133293,-4823431.095828,2000768.325601,3649970.502308,0.000000,0.000005
95,157.471234,35.133293,-4823430.874298,2000768.910513,3649970.474622,0.000000,0.000003
96,157.471230,35.133293,-4823430.947567,2000768.679730,3649970.504103,0.000000,0.000003
97,157.471234,35.133294,-4823431.095398,2000768.298742,3649970.517498,0.000000,0.000003
98,157.471233,35.133294,-4823431.058655,2000768.407418,3649970.506554,0.000000,0.000003
99,157.471232,35.133294,-4823431.012297,2000768.516405,3649970.508065,0.000000,0.000002
100,157.471231,35.133293,-4823431.005515,2000768.543497,3649970.502215,0.000000,0.000002
101,157.471232,35.133294,-4823431.033781,2000768.468685,3649970.505847,0.000000,0.000002
102,157.471232,35.133294,-4823431.015973,2000768.511248,3649970.506048,0.000000,0.000002
103,157.471232,35.133294,-4823431.044238,2000768.436436,3649970.509680,0.000000,0.000002
104,157.471232,35.133294,-4823431.028268,2000768.476421,3649970.508872,0.000000,0.000002
105,157.471232,35.133294,-4823431.033179,2000768.465135,3649970.508570,0.000000,0.000002
106,157.471232,35.133294,-4823431.023348,2000768.491013,3649970.507384,0.000000,0.000002
107,157.471232,35.133294,-4823431.028255,2000768.481381,3649970.506187,0.000000,0.000002
108,157.471232,35.133294,-4823431.027034,2000768.481722,3649970.507605,0.000000,0.000002
109,157.471232,35.133294,-4823431.024880,2000768.488520,3649970.506730,0.000000,0.000002
