Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.737625,-15.525570,-6066734.724285,-989375.599728,-1696203.715665,2.161290,11.303883
1,-170.737625,-15.525570,-6265920.217911,-1021859.180463,-610058.180598,2.161290,11.303883
2,-170.737625,-15.525570,-6348170.794874,81730.783840,-610058.180598,2.161290,6.666667
3,-165.737625,-13.025570,-6023518.721986,-1531163.835372,-1428161.379385,1.196682,4.859127
4,-165.737625,-13.025570,-6178303.329010,-1146461.135678,-1089416.269269,1.196682,3.131937
5,-165.737625,-13.025570,-5890034.900863,-1361161.719144,-2026740.132731,1.196682,3.131937
6,-168.550125,-15.681820,-6019991.339936,-1219297.476658,-1712856.289661,0.839249,2.569562
7,-168.550125,-15.681820,-6080490.242621,-1378998.436002,-1339604.054848,0.839249,1.876537
8,-168.550125,-15.681820,-6039829.901358,-1415312.172520,-1477587.124029,0.839249,1.616059
9,-168.139969,-16.961117,-5901665.662105,-1190096.738898,-2098798.838657,0.826953,1.616059
10,-171.411453,-21.995296,-5850332.268667,-883583.394153,-2373929.989457,0.632222,3.089365
11,-171.411453,-21.995296,-5973640.766781,-1143540.251717,-1914123.984687,0.632222,2.625213
12,-174.581619,-25.440731,-5737459.230520,-544206.682720,-2723242.882747,0.485002,3.910453
13,-174.581619,-25.440731,-5898662.521357,-925844.309056,-2235074.232847,0.485002,2.561842
14,-174.581619,-25.440731,-5675122.574708,-505158.845440,-2857168.633640,0.485002,2.561842
15,-174.581619,-25.440731,-5785027.882052,-702168.839442,-2583805.275240,0.485002,1.371522
16,-174.581619,-25.440731,-5802108.763398,-682705.811980,-2550731.179467,0.485002,0.996243
17,-174.581619,-25.440731,-5754797.581453,-524609.284061,-2690526.846077,0.485002,0.996243
18,-177.481085,-28.376327,-5610593.202891,-246819.584163,-3013264.436635,0.409727,1.973496
19,-177.481085,-28.376327,-5717387.437483,-458872.876571,-2780189.835840,0.409727,1.761178
20,-178.310789,-28.946923,-5489019.857147,16801.073784,-3237341.169873,0.376586,1.761178
21,-178.310789,-28.946923,-5660194.773951,-330961.079910,-2911385.645974,0.376586,0.949835
22,-178.310789,-28.946923,-5635106.828909,-247676.372513,-2967408.683874,0.376586,0.949835
23,179.616076,-30.608041,-5494121.189875,36815.189094,-3228569.090471,0.369138,1.650987
24,-178.415345,-28.842277,-5589153.805481,-154621.159607,-3058600.234727,0.356252,1.250436
25,178.422674,-31.281632,-5453776.067928,150177.816102,-3292618.963988,0.334444,1.660647
26,-179.221159,-28.969781,-5583945.268283,-75909.184560,-3070971.400232,0.329964,1.748343
27,175.632963,-32.692565,-5357368.305840,409126.704864,-3425314.400403,0.280273,2.603599
28,175.632963,-32.692565,-5503641.898845,193236.764771,-3206853.383633,0.280273,2.603599
29,178.794944,-30.253210,-5512948.644623,115966.485583,-3194651.570973,0.271658,1.748343
30,177.601542,-30.926801,-5471369.146006,229170.777185,-3258934.511423,0.239536,1.660647
31,176.915603,-31.641285,-5427156.956697,292442.022459,-3326634.037768,0.227403,0.961342
32,175.722201,-32.314876,-5306058.355266,540295.590839,-3486051.475766,0.212720,0.961342
33,175.722201,-32.314876,-5438322.759779,288796.491486,-3308789.677017,0.212720,0.682485
34,175.192429,-32.368404,-5373327.310872,451925.961455,-3395006.366282,0.184467,0.851410
35,175.192429,-32.368404,-5310786.312234,562459.145559,-3475401.788303,0.184467,0.851410
36,172.275852,-33.769114,-5259379.246568,713353.233573,-3525186.149926,0.170198,1.327160
37,173.293606,-32.744599,-5333105.930587,627099.356303,-3430169.352402,0.152496,1.345813
38,167.969329,-35.033760,-5113444.641060,1089757.446870,-3640934.319325,0.145804,2.490406
39,167.342698,-34.129310,-5156783.153502,1158093.799741,-3558328.868221,0.101191,2.830972
40,167.342698,-34.129310,-5240800.167046,879377.994701,-3515402.180094,0.101191,1.467970
41,168.439042,-34.464974,-5157442.310084,1055008.978628,-3589089.191430,0.070172,1.338720
42,162.722991,-35.565293,-4959838.936387,1542634.813027,-3689063.305344,0.062323,2.551739
43,166.461857,-34.572222,-5111417.881570,1230742.316631,-3598891.783625,0.050347,2.421433
44,166.461857,-34.572222,-4897120.367196,1710553.172014,-3698736.384751,0.050347,2.421433
45,166.461857,-34.572222,-5059398.354359,1404552.980285,-3608681.911466,0.050347,2.421433
46,163.109536,-35.149194,-4995695.351984,1516900.176934,-3651413.002930,0.017753,1.398545
47,163.109536,-35.149194,-5051666.933626,1345398.483336,-3641677.872376,0.017753,1.398545
48,163.109536,-35.149194,-5068960.888279,1331709.052186,-3622756.751296,0.017753,0.989483
49,163.109536,-35.149194,-5013478.775907,1503847.891928,-3632516.322666,0.017753,0.989483
50,161.132351,-35.256441,-4856977.471837,1858728.461383,-3680251.148621,0.007966,0.989483
51,161.132351,-35.256441,-4940784.174285,1650286.099392,-3668127.332805,0.007966,0.857242
52,161.132351,-35.256441,-4906481.492942,1743067.487929,-3671233.044721,0.007966,0.451916
53,159.301510,-35.269316,-4876735.003910,1842617.690573,-3662301.755421,0.002682,0.756573
54,159.301510,-35.269316,-4905286.413575,1786167.723568,-3652192.058410,0.002682,0.756573
55,156.675350,-35.127764,-4795498.523647,2067714.212274,-3649468.813820,0.001125,1.430070
56,156.675350,-35.127764,-4872094.752620,1871183.615102,-3654040.278994,0.001125,1.172975
57,156.363983,-35.036610,-4740916.597609,2221289.947138,-3630616.549821,0.000705,1.172975
58,157.754905,-35.130174,-4833462.074319,1976938.492596,-3649687.465190,0.000164,0.597599
59,157.754905,-35.130174,-4803704.316947,2052185.056571,-3647455.430745,0.000164,0.576375
60,157.784735,-35.158509,-4832815.416550,1973737.608969,-3652258.003152,0.000062,0.426130
61,157.318609,-35.124960,-4818575.182377,2013815.080139,-3649214.344075,0.000014,0.213561
62,157.318609,-35.124960,-4829606.955957,1985367.433235,-3650211.915118,0.000014,0.196728
63,157.318609,-35.124960,-4828481.184776,1986672.881190,-3650985.682844,0.000014,0.153922
64,157.565132,-35.135338,-4826582.884044,1992811.049217,-3650155.990687,0.000009,0.136054
65,157.538606,-35.137316,-4825543.046323,1994997.110933,-3650335.460750,0.000003,0.110625
66,157.435239,-35.130643,-4822329.434067,2003863.093132,-3649730.052920,0.000001,0.056106
67,157.435239,-35.130643,-4822612.578932,2002739.272792,-3649971.148326,0.000001,0.046132
68,157.490067,-35.134644,-4824008.835025,1999149.734996,-3650093.035096,0.000000,0.023509
69,157.490067,-35.134644,-4823448.161661,2000890.187587,-3649881.744970,0.000000,0.022714
70,157.457654,-35.132061,-4823029.390052,2001941.657753,-3649858.722954,0.000000,0.013403
71,157.477650,-35.134390,-4823661.545530,1999856.887006,-3650164.146335,0.000000,0.013403
72,157.478860,-35.133935,-4823659.511679,2000110.652086,-3650028.702368,0.000000,0.009776
73,157.467954,-35.133112,-4823327.267354,2001048.844031,-3649954.041122,0.000000,0.004909
74,157.467954,-35.133112,-4823444.885338,2000768.969919,-3649952.050583,0.000000,0.004580
75,157.474240,-35.133518,-4823522.811658,2000509.784536,-3649990.874206,0.000000,0.002575
76,157.471003,-35.133427,-4823415.127894,2000784.489962,-3649982.661218,0.000000,0.002572
77,157.470288,-35.133292,-4823398.123747,2000847.992238,-3649970.404436,0.000000,0.001722
78,157.470288,-35.133292,-4823464.721231,2000663.013666,-3649983.703521,0.000000,0.000899
79,157.471184,-35.133397,-4823423.275659,2000769.996610,-3649979.857600,0.000000,0.000886
80,157.471589,-35.133392,-4823437.711101,2000736.004245,-3649979.417271,0.000000,0.000546
81,157.471589,-35.133392,-4823414.308814,2000800.496403,-3649975.020937,0.000000,0.000308
82,157.471589,-35.133392,-4823424.642862,2000769.123484,-3649978.538352,0.000000,0.000308
83,157.471116,-35.133365,-4823422.742972,2000776.530157,-3649976.999375,0.000000,0.000207
84,157.471429,-35.133377,-4823433.019174,2000749.839074,-3649978.043309,0.000000,0.000197
85,157.471431,-35.133381,-4823432.796115,2000749.594439,-3649978.469307,0.000000,0.000148
86,157.471273,-35.133372,-4823427.825327,2000763.123463,-3649977.627841,0.000000,0.000074
87,157.471273,-35.133372,-4823427.602269,2000762.878828,-3649978.053839,0.000000,0.000074
88,157.471273,-35.133372,-4823430.254961,2000756.297794,-3649978.155073,0.000000,0.000037
89,157.471273,-35.133372,-4823429.759083,2000758.126529,-3649977.810266,0.000000,0.000034
90,157.471273,-35.133372,-4823429.523584,2000758.461395,-3649977.937064,0.000000,0.000027
91,157.471316,-35.133374,-4823429.216770,2000759.459479,-3649977.796359,0.000000,0.000023
92,157.471311,-35.133374,-4823429.022316,2000759.876433,-3649977.824582,0.000000,0.000019
93,157.471293,-35.133373,-4823428.472435,2000761.395710,-3649977.719156,0.000000,0.000009
94,157.471293,-35.133373,-4823428.512679,2000761.224368,-3649977.759624,0.000000,0.000007
95,157.471293,-35.133373,-4823428.757437,2000760.593236,-3649977.781986,0.000000,0.000003
96,157.471296,-35.133373,-4823428.563808,2000761.109420,-3649977.755097,0.000000,0.000003
97,157.471299,-35.133373,-4823428.637779,2000760.922901,-3649977.759556,0.000000,0.000002
98,157.471299,-35.133373,-4823428.536614,2000761.205935,-3649977.738241,0.000000,0.000001
99,157.471298,-35.133373,-4823428.633975,2000760.974413,-3649977.736502,0.000000,0.000001
100,157.471297,-35.133373,-4823428.580398,2000761.088547,-3649977.744685,0.000000,0.000001
101,157.471298,-35.133373,-4823428.616636,2000760.988441,-3649977.751624,0.000000,0.000000
102,157.471298,-35.133373,-4823428.604551,2000761.028955,-3649977.745427,0.000000,0.000000
103,157.471298,-35.133373,-4823428.595496,2000761.048622,-3649977.746605,0.000000,0.000000
104,157.471297,-35.133373,-4823428.605309,2000761.023743,-3649977.747271,0.000000,0.000000
105,157.471297,-35.133373,-4823428.603234,2000761.027357,-3649977.748027,0.000000,0.000000
106,157.471298,-35.133373,-4823428.610453,2000761.006996,-3649977.749637,0.000000,0.000000
107,157.471297,-35.133373,-4823428.606076,2000761.020460,-3649977.748051,0.000000,0.000000
108,157.471297,-35.133373,-4823428.610780,2000761.006913,-3649977.749253,0.000000,0.000000
109,157.471297,-35.133373,-4823428.603234,2000761.027357,-3649977.748027,0.000000,0.000000
110,157.471297,-35.133373,-4823428.605913,2000761.020501,-3649977.748243,0.000000,0.000000
111,157.471298,-35.133373,-4823428.605831,2000761.020522,-3649977.748339,0.000000,0.000000
112,157.471298,-35.133373,-4823428.606084,2000761.019685,-3649977.748462,0.000000,0.000000
113,157.471298,-35.133373,-4823428.606337,2000761.018849,-3649977.748585,0.000000,0.000000
114,157.471298,-35.133373,-4823428.606526,2000761.018319,-3649977.748626,0.000000,0.000000
115,157.471298,-35.133373,-4823428.606516,2000761.018370,-3649977.748613,0.000000,0.000000
116,157.471298,-35.133373,-4823428.606623,2000761.018041,-3649977.748650,0.000000,0.000000
