Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.512657,-83.293663,550866.075875,-504999.674491,-6312967.649571,2206.085249,11.303883
1,124.987343,-86.706337,-210823.555553,301228.848511,-6346181.495694,1532.981658,14.092945
2,148.737343,-41.706337,-4076324.612998,2474806.745382,-4221308.649008,18.733294,25.813164
3,136.237343,-31.706337,-4557531.509128,4461141.683833,87755.964104,4.267745,25.813164
4,136.237343,-31.706337,-5475665.101021,3005626.635339,-1285609.905562,4.267745,14.092945
5,136.237343,-31.706337,-4873947.265052,3181852.876774,-2599144.646248,4.267745,9.037922
6,136.237343,-31.706337,-4324136.867784,4421472.673177,-1555156.751704,4.267745,9.037922
7,136.237343,-31.706337,-4550541.258491,3674303.913990,-2535899.409348,4.267745,7.690365
8,136.510780,-20.925087,-4324201.475654,4101967.965175,-2263742.002520,4.139529,5.096089
9,138.727577,-24.948524,-4349010.908242,3816992.210930,-2673931.700063,2.122885,4.585989
10,136.928261,-27.321571,-4142383.920619,3872543.657934,-2909918.406138,0.267211,2.809912
11,136.928261,-27.321571,-4123863.748937,3566530.269949,-3298622.341430,0.267211,2.809912
12,136.928261,-27.321571,-4246152.258315,3772280.859073,-2892118.291619,0.267211,2.147482
13,136.928261,-27.321571,-4163213.495285,3696257.845505,-3101793.256588,0.267211,1.192146
14,138.023155,-27.722878,-4200349.102474,3778938.715079,-2949355.244797,0.259386,1.053336
15,137.937916,-28.405174,-4168312.950144,3761352.294406,-3016076.978576,0.256794,0.668849
16,140.085085,-29.548935,-4259206.598073,3563133.780482,-3126974.546169,0.184807,1.246210
17,140.085085,-29.548935,-4208314.932050,3720934.243092,-3010693.727138,0.184807,1.062109
18,140.085085,-29.548935,-4297353.151780,3521791.799914,-3121649.508369,0.184807,1.062109
19,144.089717,-31.864060,-4391550.369558,3180153.602117,-3347677.245066,0.107389,2.083967
20,144.089717,-31.864060,-4356573.199282,3222482.142696,-3352880.260998,0.107389,2.083967
21,144.089717,-31.864060,-4321216.641951,3383087.812593,-3239338.124121,0.107389,1.062109
22,144.089717,-31.864060,-4357298.331025,3252183.413145,-3323316.882477,0.107389,1.010858
23,144.089717,-31.864060,-4420547.407728,3048348.657084,-3430717.632896,0.107389,1.010858
24,146.236886,-33.007821,-4490741.899830,2836327.745729,-3519765.381922,0.095322,1.010858
25,144.916215,-32.122396,-4426208.954055,3137512.394272,-3342544.441816,0.092592,1.010858
26,147.063385,-33.266157,-4517637.190052,2762968.040551,-3543616.301589,0.078765,1.010858
27,147.063385,-33.266157,-4456402.881064,3035086.240701,-3396295.412816,0.078765,1.010858
28,147.889883,-33.524493,-4543524.161642,2689525.438656,-3567605.357975,0.065958,1.010858
29,147.889883,-33.524493,-4476440.410611,2950584.334235,-3443640.065760,0.065958,0.590921
30,147.622566,-33.086469,-4517809.508987,2864593.798884,-3462123.520368,0.058506,0.612161
31,150.049325,-34.140385,-4579384.463353,2638655.004331,-3559791.872600,0.041481,1.169318
32,149.782008,-33.702361,-4628657.310980,2594500.306016,-3527261.101759,0.039928,1.169318
33,151.062217,-34.338825,-4613898.607914,2550980.047770,-3577543.075103,0.029589,0.612161
34,151.062217,-34.338825,-4625778.114807,2585800.372823,-3537351.431173,0.029589,0.612161
35,152.075109,-34.537265,-4672066.985297,2357814.400655,-3633750.630499,0.020971,0.612161
36,152.075109,-34.537265,-4628478.944989,2546444.675176,-3562011.165542,0.020971,0.476289
37,152.760902,-34.382382,-4685065.855820,2411839.671850,-3581531.642154,0.018404,0.663879
38,154.890453,-35.040625,-4733799.638636,2218435.687162,-3641557.851777,0.010457,1.231174
39,157.326814,-35.059979,-4822687.742323,2014722.559051,-3643315.681038,0.001064,1.891830
40,157.326814,-35.059979,-4734564.364439,2264891.674245,-3612044.884500,0.001064,1.279369
41,157.326814,-35.059979,-4757205.415307,2179462.859613,-3634630.310842,0.001064,1.212208
42,157.316943,-35.160108,-4816445.698887,2013089.543286,-3652403.003930,0.000349,0.916260
43,157.316943,-35.160108,-4848586.700010,1930466.604668,-3654467.188725,0.000349,0.459509
44,157.565145,-35.115734,-4827740.007833,1993287.532701,-3648377.132205,0.000150,0.413774
45,157.865526,-35.160395,-4835482.108463,1966875.689086,-3652429.041514,0.000088,0.225275
46,157.516139,-35.149086,-4824065.878472,1996601.689405,-3651403.249254,0.000044,0.155612
47,157.627989,-35.135237,-4828772.150999,1987517.259953,-3650146.856676,0.000031,0.146043
48,157.278602,-35.123928,-4807904.561054,2042306.135720,-3647466.058462,0.000024,0.146043
49,157.484717,-35.139334,-4823545.486395,1999485.461583,-3650518.587756,0.000007,0.143551
50,157.504824,-35.133434,-4824594.933406,1997936.746490,-3649983.281267,0.000002,0.102430
51,157.504824,-35.133434,-4820658.336345,2007960.751059,-3649685.866759,0.000002,0.051748
52,157.465236,-35.135565,-4823087.684354,2001217.632416,-3650176.589434,0.000002,0.049146
53,157.435858,-35.132328,-4822251.787447,2003769.670423,-3649882.903958,0.000001,0.028290
54,157.477686,-35.133690,-4823632.958111,2000215.451572,-3650006.514737,0.000000,0.017586
55,157.477686,-35.133690,-4822797.583287,2002767.724117,-3649712.822592,0.000000,0.017586
56,157.477686,-35.133690,-4822733.748883,2002630.708142,-3649871.287040,0.000000,0.013657
57,157.477686,-35.133690,-4823376.322227,2000750.807746,-3650051.937936,0.000000,0.012113
58,157.477686,-35.133690,-4823119.318302,2001556.957628,-3649950.257122,0.000000,0.006481
59,157.469122,-35.132975,-4823376.114493,2000953.927946,-3649941.609735,0.000000,0.006448
60,157.467667,-35.133202,-4823311.958921,2001070.834979,-3649962.159724,0.000000,0.004430
61,157.473040,-35.133389,-4823488.514110,2000613.921807,-3649979.199787,0.000000,0.002275
62,157.470970,-35.133456,-4823412.304632,2000786.606464,-3649985.214730,0.000000,0.002215
63,157.469836,-35.133312,-4823381.188100,2000885.550929,-3649972.183498,0.000000,0.001328
64,157.471721,-35.133387,-4823442.631646,2000725.000807,-3649978.949452,0.000000,0.000777
65,157.471721,-35.133387,-4823411.713464,2000814.610927,-3649970.742344,0.000000,0.000772
66,157.471721,-35.133387,-4823404.180779,2000827.678559,-3649973.514699,0.000000,0.000534
67,157.471721,-35.133387,-4823435.099200,2000738.068558,-3649981.721804,0.000000,0.000534
68,157.471079,-35.133364,-4823421.523344,2000779.606697,-3649976.925164,0.000000,0.000273
69,157.471079,-35.133364,-4823433.588392,2000745.186169,-3649979.829556,0.000000,0.000265
70,157.471500,-35.133383,-4823435.093808,2000743.698638,-3649978.663406,0.000000,0.000194
71,157.471195,-35.133363,-4823425.668697,2000769.885929,-3649976.776649,0.000000,0.000178
72,157.471214,-35.133369,-4823425.952321,2000768.199498,-3649977.322596,0.000000,0.000140
73,157.471352,-35.133375,-4823430.452175,2000756.370681,-3649977.856514,0.000000,0.000070
74,157.471327,-35.133376,-4823429.469024,2000758.484671,-3649977.996008,0.000000,0.000060
75,157.471277,-35.133372,-4823427.956463,2000762.813588,-3649977.624428,0.000000,0.000032
76,157.471277,-35.133372,-4823429.582460,2000758.509906,-3649977.833366,0.000000,0.000024
77,157.471314,-35.133374,-4823429.147603,2000759.579518,-3649977.821792,0.000000,0.000021
78,157.471311,-35.133375,-4823429.010529,2000759.840612,-3649977.859559,0.000000,0.000017
79,157.471295,-35.133373,-4823428.517765,2000761.261826,-3649977.732552,0.000000,0.000009
80,157.471295,-35.133373,-4823428.380691,2000761.522921,-3649977.770319,0.000000,0.000009
81,157.471295,-35.133373,-4823428.729879,2000760.616493,-3649977.805497,0.000000,0.000005
82,157.471295,-35.133373,-4823428.745387,2000760.647279,-3649977.768377,0.000000,0.000004
83,157.471295,-35.133373,-4823428.680727,2000760.785523,-3649977.777981,0.000000,0.000003
84,157.471300,-35.133373,-4823428.672317,2000760.835477,-3649977.761822,0.000000,0.000003
85,157.471299,-35.133373,-4823428.637884,2000760.917087,-3649977.762584,0.000000,0.000003
86,157.471297,-35.133373,-4823428.586433,2000761.069054,-3649977.747377,0.000000,0.000002
87,157.471297,-35.133373,-4823428.642237,2000760.914274,-3649977.758401,0.000000,0.000002
88,157.471297,-35.133373,-4823428.567237,2000761.140818,-3649977.733500,0.000000,0.000002
