Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.708771,-73.813377,-1570485.276752,845309.114950,-6103165.007792,748.722217,6.666667
1,146.708771,-53.813377,-3154653.978618,2071529.133325,-5124507.182524,152.103347,11.303883
2,159.208771,-43.813377,-4309662.551050,1636332.362549,-4393152.153331,23.392754,14.092945
3,135.458771,1.186623,-4545022.613750,4472814.704904,131200.745536,22.007965,25.813164
4,147.333771,-21.313377,-5004482.264886,3208656.677413,-2303842.932570,21.769223,12.906582
5,141.083771,-26.313377,-3644542.738589,2975460.782778,-4291902.670082,2.533238,12.906582
6,141.083771,-26.313377,-4646794.269041,4144324.140804,-1378299.294664,2.533238,6.453291
7,141.083771,-26.313377,-4246947.386387,2755758.840591,-3867576.323138,2.533238,6.453291
8,141.083771,-26.313377,-4572156.983918,3305964.177776,-2964353.280507,2.533238,5.535187
9,144.814240,-32.329002,-4409051.776813,3108603.138069,-3391376.572588,0.104122,3.020791
10,144.814240,-32.329002,-4308805.158207,3394671.183288,-3243747.777628,0.104122,3.020791
11,144.814240,-32.329002,-4413492.566508,3425024.598210,-3067167.995190,0.104122,1.935692
12,144.814240,-32.329002,-4389352.141521,3339065.748859,-3193362.300429,0.104122,1.549946
13,144.814240,-32.329002,-4375947.277384,3295726.199710,-3255845.811906,0.104122,1.437425
14,148.209015,-33.300682,-4535895.960367,2811386.709211,-3482051.058874,0.051209,2.369724
15,148.209015,-33.300682,-4429178.683428,3128695.484144,-3346799.713452,0.051209,1.721186
16,148.209015,-33.300682,-4513729.720971,2792093.612547,-3526017.848041,0.051209,1.721186
17,148.209015,-33.300682,-4617424.674658,2490932.462365,-3614859.611832,0.051209,1.721186
18,153.275696,-34.520775,-4698789.398696,2365742.756290,-3594190.974706,0.012894,2.206158
19,153.275696,-34.520775,-4620495.922335,2540290.879120,-3576640.493828,0.012894,2.147503
20,153.275696,-34.520775,-4602206.351881,2633248.124385,-3534178.235959,0.012894,1.302634
21,153.275696,-34.520775,-4711829.813981,2272597.225868,-3636682.595063,0.012894,1.302634
22,156.328321,-35.178772,-4843414.821647,1869578.229047,-3692526.282392,0.005410,1.302634
23,156.328321,-35.178772,-4726635.484582,2251797.007531,-3630445.065154,0.005410,1.281854
24,156.328321,-35.178772,-4727375.739114,2269893.387412,-3618273.261514,0.005410,0.908318
25,156.966658,-35.108425,-4807085.193328,2043788.794826,-3647713.858128,0.000174,1.126387
26,156.966658,-35.108425,-4761543.901890,2170007.403134,-3634606.980137,0.000174,0.607239
27,156.966658,-35.108425,-4787129.256997,2112824.589537,-3634688.719201,0.000174,0.603195
28,156.966658,-35.108425,-4831155.456340,1986071.083381,-3647795.454932,0.000174,0.603195
