Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.880783,-75.381592,-1584471.834806,311412.936283,-6149652.572506,832.960634,11.303883
1,168.880783,-75.381592,-1614476.436234,31541.227361,-6149652.572506,832.960634,11.303883
2,-166.119217,-35.381592,-5053997.309736,-1248939.117748,-3672464.878405,50.109206,21.473498
3,-173.619217,-15.381592,-6113020.465000,-683609.092761,-1680848.068341,6.284721,27.054472
4,-173.619217,-15.381592,-5964060.980669,-2260268.984725,-42193.930936,6.284721,15.492494
5,-166.744217,19.618408,-4237577.008218,-973904.400581,4650732.440101,2.886853,15.492494
6,-164.712967,0.868408,-6151758.160492,-1681434.252960,96020.005591,1.015797,14.799917
7,-164.712967,0.868408,-6268568.796331,-1142141.601411,-283982.193238,1.015797,9.960946
8,-164.712967,0.868408,-6217883.458693,-1355575.946036,423980.250147,1.015797,8.322630
9,-164.712967,0.868408,-5972871.852880,-1525797.175000,-1630782.948647,1.015797,8.322630
10,-164.712967,0.868408,-6198133.103798,-1494177.983892,-176070.556216,1.015797,6.968645
11,-165.534500,6.913330,-6131333.111588,-1581732.318408,762619.905614,0.970099,3.643228
12,-165.534500,6.913330,-6181611.543958,-1565904.591639,127060.283715,0.970099,2.823168
13,-165.534500,6.913330,-6129042.624811,-1666019.450782,581009.652912,0.970099,2.577706
14,-165.534500,6.913330,-6140101.050573,-1650013.664447,505493.310495,0.970099,2.512597
15,-165.779938,10.621216,-5973140.433440,-1454612.230203,1693223.563231,0.965986,2.512597
16,-166.356033,12.958252,-5941400.757903,-1365691.076749,1868620.857994,0.958004,2.512597
17,-165.801243,9.351532,-6101652.367516,-1543814.581792,1029544.995282,0.937671,1.517395
18,-166.676039,12.222244,-6066687.309695,-1436783.254927,1341440.673287,0.882160,1.597449
19,-166.676039,12.222244,-6064902.229337,-1478762.429758,1303610.796006,0.882160,1.328060
20,-167.172133,14.743282,-5950625.435012,-1280312.639323,1899257.093573,0.879972,1.328060
21,-168.177583,16.703150,-5981087.500851,-1251956.663336,1821392.415319,0.804094,1.937550
22,-168.177583,16.703150,-6036191.802483,-1374109.443506,1530054.164628,0.804094,1.242991
23,-168.685282,16.527255,-5997403.951320,-1200001.762257,1802739.779601,0.784739,1.396558
24,-170.943401,21.900147,-5846807.889326,-931964.897036,2364157.746332,0.709788,2.767155
25,-173.087858,24.234804,-5777025.009189,-700339.078322,2602020.174036,0.570040,3.693920
26,-173.087858,24.234804,-5918531.028389,-1006309.589961,2146603.848966,0.570040,2.160422
27,-173.087858,24.234804,-5860355.451849,-772059.836214,2387961.087174,0.570040,2.160422
28,-175.232314,26.569461,-5526161.098013,-224538.401568,3166101.633799,0.501268,2.160422
29,-175.232314,26.569461,-5800832.473693,-678618.818921,2554694.816964,0.501268,1.556606
30,-176.664005,27.035200,-5675480.869186,-330823.680450,2881690.211064,0.413114,1.987774
31,-176.664005,27.035200,-5612554.892520,-268756.786844,3007766.451984,0.413114,1.127450
32,179.580887,29.893813,-5533984.637318,40481.298955,3160174.290540,0.288358,2.020536
33,179.580887,29.893813,-5611410.525563,-205758.685885,3014815.223972,0.288358,1.950565
34,179.580887,29.893813,-5455338.011774,157635.021747,3289701.237133,0.288358,1.950565
35,177.394328,31.662377,-5428184.958212,247030.941075,3328624.861613,0.274394,1.171467
36,178.630347,30.305345,-5536242.062413,118569.362835,3154289.431656,0.269642,1.171467
