Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.036987,-65.417332,2466329.377167,-998314.269282,-5777220.809491,3935.110897,11.303883
1,-34.536987,-75.417332,1327015.331191,-913294.229415,-6150658.206328,2910.482733,14.092945
2,169.213013,-59.582668,-3180081.366479,605884.472755,-5477083.501785,259.261704,25.813164
3,156.088013,-17.082668,-5575067.551015,2471925.462528,-1861580.590109,47.866976,37.023594
4,179.838013,27.917332,-5639992.445625,15945.495754,2968413.316995,0.865310,37.023594
5,179.838013,27.917332,-5570373.319756,1124397.137409,-2886374.187165,0.865310,25.813164
6,179.838013,27.917332,-5930520.260813,-1297184.758170,1949680.535318,0.865310,25.813164
7,-173.911987,22.917332,-5844530.456208,-623363.403749,2468289.556492,0.824600,12.906582
8,-173.911987,22.917332,-6215881.553086,153214.130360,1416492.523307,0.824600,7.046473
9,-173.911987,22.917332,-6026179.791028,-81570.830961,2080853.961948,0.824600,4.518961
10,-173.911987,22.917332,-5593203.147997,-396683.510812,3029438.989797,0.824600,3.621197
11,-176.490112,26.979832,-5677231.405558,-348217.759354,2876224.251583,0.415256,3.359476
12,-176.490112,26.979832,-5710453.676689,-231200.483272,2822095.300700,0.415256,2.390680
13,179.740356,30.495457,-5266075.614612,315949.899785,3572567.295108,0.360368,2.390680
14,179.740356,30.495457,-5653797.922115,-194649.099549,2935851.349843,0.360368,2.179440
15,179.740356,30.495457,-5624524.707296,-176606.672354,2992293.310383,0.360368,2.123350
16,179.399170,30.502781,-5499874.481399,57676.345009,3218520.177636,0.316340,1.528909
17,179.399170,30.502781,-5564600.707811,-66444.581450,3105869.222998,0.316340,0.773918
18,-179.657074,29.337620,-5595400.978273,-62915.100589,3050483.099860,0.312685,0.773918
19,178.244919,31.100010,-5463707.712241,167416.361519,3275392.911926,0.277091,1.127677
20,178.244919,31.100010,-5531309.551624,78330.204029,3164117.130829,0.277091,1.127677
21,177.090668,31.697239,-5345098.754461,423997.229670,3442514.791342,0.247992,1.127677
22,177.090668,31.697239,-5488862.515187,150610.948393,3234167.922398,0.247992,0.727349
23,176.788515,31.345943,-5443575.149532,305437.684860,3298710.841338,0.219379,0.831045
24,173.962306,33.231300,-5310835.929646,561724.104768,3475444.559999,0.212034,1.629476
25,171.944896,33.471388,-5273274.655030,746282.825526,3497687.546082,0.118579,2.202215
26,171.944896,33.471388,-5371876.081042,482162.407778,3393155.339239,0.118579,1.314681
27,171.944896,33.471388,-5331018.256580,642215.364803,3430614.731411,0.118579,1.288398
28,167.871447,34.633855,-5136350.722674,1103815.758667,3604519.426716,0.066781,2.382441
29,167.871447,34.633855,-5271843.207412,786048.780782,3491172.466825,0.066781,1.913647
30,165.196617,35.109502,-5050074.182158,1334606.178167,3647811.588232,0.043635,2.689628
31,165.196617,35.109502,-5188160.721356,1005961.629645,3558974.101449,0.043635,1.652617
32,165.196617,35.109502,-5142577.878614,1113706.539111,3592658.361893,0.043635,1.267046
33,163.722626,35.152556,-5011434.378485,1463297.963945,3651718.039459,0.023655,1.703042
34,163.722626,35.152556,-5088946.959269,1257501.170966,3621265.307909,0.023655,0.998449
35,163.722626,35.152556,-5052284.961581,1387266.336738,3625185.526839,0.023655,0.998449
36,160.312949,35.384656,-4901534.054121,1753753.607887,3672742.093574,0.011365,1.875806
37,160.312949,35.384656,-5006716.088940,1499048.577679,3643734.349109,0.011365,1.529586
38,158.022026,35.368756,-4828459.871788,1948665.601120,3671303.735747,0.010681,2.179511
39,161.249695,35.220648,-4939507.725728,1676766.237318,3657892.065400,0.007923,1.357807
40,158.281684,35.114794,-4852345.543497,1932779.912641,3648291.819628,0.001450,1.467878
41,158.281684,35.114794,-4863566.046145,1877293.013501,3662204.182256,0.001450,1.281095
42,158.281684,35.114794,-4900103.008425,1791366.637809,3656571.770119,0.001450,0.678298
43,157.256808,35.176950,-4766021.901822,2129365.026520,3652609.482622,0.000840,0.678298
44,157.256808,35.176950,-4800491.608353,2072919.775298,3640002.712220,0.000840,0.678298
45,157.616202,35.107511,-4829999.537375,1989184.454628,3647630.853044,0.000338,0.405968
46,157.040570,35.082868,-4811218.725236,2038221.873066,3645393.954875,0.000200,0.240730
47,157.292597,35.136070,-4817006.139802,2015728.645169,3650222.401643,0.000076,0.236607
48,157.292597,35.136070,-4822099.815809,2008096.381296,3647719.710532,0.000076,0.149296
49,157.292597,35.136070,-4827744.637340,1985573.954625,3652546.659208,0.000076,0.149296
50,157.429701,35.128685,-4822251.151323,2004377.173520,3649552.389757,0.000002,0.145048
51,157.429701,35.128685,-4815528.666368,2022282.871815,3648557.420902,0.000002,0.087271
52,157.429701,35.128685,-4819843.768152,2012134.297539,3648471.113711,0.000002,0.086112
53,157.429701,35.128685,-4823793.901922,2001237.033384,3649238.936077,0.000002,0.053435
54,157.429701,35.128685,-4826183.613599,1993475.302616,3650320.101303,0.000002,0.053435
55,157.505813,35.136759,-4824433.315525,1997772.266741,3650284.890666,0.000001,0.052341
56,157.505813,35.136759,-4824764.993918,1997275.657610,3650119.377925,0.000001,0.037646
57,157.469364,35.132266,-4823426.382285,2000950.908238,3649877.269302,0.000000,0.018970
58,157.469364,35.132266,-4823094.332199,2001447.289649,3650042.787394,0.000000,0.018970
