Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.736084,10.775055,-5931180.085201,-1235190.199490,1987315.384913,0.921085,6.009252
1,-165.736084,10.775055,-6010787.182849,-913222.504057,1921512.439126,0.921085,4.103691
2,-165.736084,10.775055,-6020832.531881,-1151412.380890,1756039.387328,0.921085,3.467358
3,-167.845459,15.853180,-5999503.467885,-1292156.844837,1731104.851321,0.816993,2.830287
4,-167.845459,15.853180,-6035429.541954,-1284832.465201,1608104.175463,0.816993,2.404627
5,-172.269287,24.280914,-5764351.005636,-782517.476383,2606676.465552,0.800525,4.738738
6,-169.019775,17.383942,-5977164.711574,-1159702.327879,1893426.152382,0.756458,4.115645
7,-169.244995,18.342804,-5949695.411514,-1130123.426250,1994434.501638,0.733051,3.391250
8,-170.700836,21.072144,-5875948.381842,-962135.395306,2278850.238957,0.669777,1.731015
9,-170.700836,21.072144,-5841173.359421,-932880.094455,2377595.841693,0.669777,1.731015
10,-170.700836,21.072144,-5907243.253063,-1038500.312154,2162202.095021,0.669777,0.932937
11,-170.700836,21.072144,-5915580.813276,-1034081.713566,2141565.054390,0.669777,0.657394
12,-171.119585,21.337332,-5872330.390336,-917525.985323,2306223.817436,0.637351,0.814482
13,-171.735907,22.660479,-5775682.649555,-754066.477081,2590037.594322,0.635895,0.814482
14,-172.881565,23.852428,-5791588.335799,-723272.889583,2563343.336252,0.566924,1.260253
15,-172.881565,23.852428,-5738615.941642,-654047.114340,2696688.809867,0.566924,1.260253
16,-172.881565,23.852428,-5693384.562141,-533817.935604,2815601.907331,0.566924,1.260253
17,-174.291892,24.978780,-5756322.207563,-575380.046116,2676943.893612,0.496987,1.279768
18,-174.291892,24.978780,-5735163.691589,-591140.213420,2718323.421897,0.496987,0.903694
19,-176.847413,27.850660,-5634929.686406,-310364.124158,2961882.714710,0.427731,1.779279
20,-178.478684,28.461030,-5609574.058441,-148980.259753,3021520.567052,0.351934,2.296550
21,-178.478684,28.461030,-5542011.610526,-63007.651364,3145802.659803,0.351934,1.302972
22,176.953860,31.606792,-5429353.597916,288924.815314,3323377.334624,0.227376,2.364117
