Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.907745,-59.144928,-1684406.962178,2813575.736295,-5452233.700809,460.123679,8.819171
1,108.407745,-36.644928,-1617919.537262,4861451.289313,-3785850.548882,270.328268,13.642255
2,132.157745,-15.394928,-4128322.923545,4559658.918685,-1682315.976801,3.508224,20.327185
3,132.157745,-15.394928,-3131941.879554,5500299.974215,783666.319824,3.508224,20.327185
4,143.407745,28.355072,-2942939.657814,1018638.710829,5547495.552151,1.905769,20.327185
5,143.407745,28.355072,-3961823.547243,4941584.750320,749360.674249,1.905769,18.930841
6,143.407745,28.355072,-4693684.188951,4258549.302635,715033.176312,1.905769,9.465420
7,140.712433,31.206635,-4226038.873043,3457441.642841,3285509.750734,0.445242,6.608275
8,140.712433,31.206635,-4414966.972321,3829486.830738,2545595.513332,0.445242,3.583551
9,140.712433,31.206635,-4315630.355975,3186513.340782,3438374.874461,0.445242,2.266048
10,142.771759,30.187347,-4393482.266135,3338249.024974,3188342.527374,0.293431,1.620854
11,142.771759,30.187347,-4289916.143311,3609236.720586,3031292.451503,0.293431,1.620854
12,141.030426,30.290497,-4285535.700307,3466591.902253,3198221.409315,0.167001,1.414290
13,143.877106,31.916473,-4401437.489834,2985252.379495,3509025.883497,0.121210,1.414290
14,143.877106,31.916473,-4363774.195602,3334817.352029,3232134.608603,0.121210,1.357747
15,147.673950,33.261841,-4511219.828113,2854746.352680,3478277.346340,0.056007,2.401423
16,147.673950,33.261841,-4408963.307446,3180529.557443,3324368.336528,0.056007,1.862784
17,147.673950,33.261841,-4542317.750850,2839348.486033,3450484.289732,0.056007,1.862784
18,151.470795,34.607208,-4680082.427935,2171516.599440,3737357.289316,0.047683,1.862784
19,148.781681,33.448589,-4555826.454300,2761097.828499,3495577.969303,0.046402,1.701689
20,152.578526,34.793957,-4709033.502496,2192776.006595,3688586.864747,0.034537,1.701689
21,150.284758,33.878305,-4603738.502062,2627549.518467,3535247.777618,0.032368,1.658973
22,150.106661,33.892360,-4594795.355237,2641413.725838,3536541.956206,0.031397,1.204376
23,151.387118,34.339645,-4628244.864241,2524751.144312,3577618.137629,0.022780,0.605491
24,151.387118,34.339645,-4619603.773536,2538701.563058,3578905.372725,0.022780,0.605491
25,151.387118,34.339645,-4609719.824714,2586603.892831,3557429.499732,0.022780,0.309264
26,151.387118,34.339645,-4618501.473888,2572688.197305,3556138.729495,0.022780,0.309264
27,151.996638,34.428627,-4649919.394432,2472755.992281,3585764.152965,0.017375,0.476242
28,151.996638,34.428627,-4658536.081266,2424740.005688,3607161.948481,0.017375,0.476242
29,153.112814,34.751792,-4702510.131396,2296040.562613,3634036.940214,0.016303,0.476242
30,152.657591,34.445008,-4677221.782638,2418480.101333,3587262.894630,0.014341,0.481751
31,154.662332,34.937947,-4730833.032843,2240060.869598,3632225.640134,0.006497,0.881853
32,154.662332,34.937947,-4730367.805865,2286025.171122,3604273.788876,0.006497,0.881853
33,156.211849,35.124102,-4821678.599844,1949163.587071,3679883.854386,0.003161,0.881853
34,156.211849,35.124102,-4743196.514262,2229744.664100,3622501.619541,0.003161,0.706310
35,157.226260,35.056900,-4819325.375344,2023259.281140,3643036.060840,0.000959,0.993410
36,157.226260,35.056900,-4771949.551574,2147545.326130,3634303.478928,0.000959,0.613114
37,156.355134,35.066476,-4787448.858981,2096050.935006,3643905.614744,0.000826,0.600007
38,157.810816,35.162578,-4861786.450124,1882743.335336,3661772.056345,0.000080,0.600007
39,157.810816,35.162578,-4815099.064954,2028570.633102,3645652.287234,0.000080,0.596685
40,157.810816,35.162578,-4842110.119748,1951768.924321,3651756.544441,0.000080,0.378908
41,157.810816,35.162578,-4806150.528887,2048120.852182,3646523.504689,0.000080,0.378908
42,157.259744,35.107329,-4817541.390135,2019199.465689,3647614.350385,0.000058,0.368636
43,157.227103,35.115132,-4815931.165650,2021750.946610,3648322.528621,0.000033,0.268914
44,157.527120,35.136904,-4825167.298127,1995974.502221,3650298.112450,0.000002,0.134979
45,157.527120,35.136904,-4823569.069305,1998532.335107,3651006.037031,0.000002,0.134979
46,157.527120,35.136904,-4820165.438306,2009506.594554,3649487.396428,0.000002,0.068525
47,157.527120,35.136904,-4822220.703203,2004846.892577,3649336.067525,0.000002,0.065659
48,157.422459,35.129786,-4821932.895660,2004959.684624,3649652.252746,0.000001,0.048991
49,157.499777,35.136867,-4824216.428575,1998277.853073,3650294.730126,0.000001,0.044448
50,157.494119,35.135115,-4824122.390637,1998797.066573,3650135.807147,0.000000,0.035319
51,157.459704,35.132889,-4823052.231827,2001748.879217,3649933.766194,0.000000,0.017783
52,157.465478,35.132569,-4823272.778907,2001270.568359,3649904.812581,0.000000,0.015091
53,157.478355,35.133922,-4823642.642624,2000153.453470,3650027.549057,0.000000,0.007818
54,157.465810,35.133067,-4823255.015504,2001230.459464,3649949.973649,0.000000,0.006019
55,157.468780,35.133032,-4823360.827897,2000981.268871,3649946.787135,0.000000,0.005369
56,157.472825,35.133486,-4823475.306603,2000629.666061,3649987.964829,0.000000,0.002882
57,157.472825,35.133486,-4823499.583920,2000592.967686,3649976.077176,0.000000,0.002037
58,157.470921,35.133226,-4823424.140170,2000796.293870,3649964.404090,0.000000,0.001033
59,157.470921,35.133226,-4823424.793097,2000772.985871,3649976.238116,0.000000,0.000853
60,157.470921,35.133226,-4823399.044788,2000862.126303,3649961.499228,0.000000,0.000437
61,157.470848,35.133283,-4823418.192930,2000801.098006,3649969.594891,0.000000,0.000350
62,157.471620,35.133315,-4823465.407560,2000671.834492,3649978.000005,0.000000,0.000350
63,157.471620,35.133315,-4823427.440264,2000782.237792,3649967.725706,0.000000,0.000325
64,157.471098,35.133286,-4823426.778475,2000779.924811,3649969.853809,0.000000,0.000252
65,157.471098,35.133286,-4823431.236662,2000769.916445,3649969.451243,0.000000,0.000224
66,157.471098,35.133286,-4823436.147564,2000755.092995,3649971.076138,0.000000,0.000120
67,157.471256,35.133299,-4823431.576222,2000766.305141,3649970.971839,0.000000,0.000119
68,157.471283,35.133296,-4823432.662467,2000764.103989,3649970.744481,0.000000,0.000082
69,157.471283,35.133296,-4823429.448916,2000772.564690,3649970.355985,0.000000,0.000042
70,157.471222,35.133292,-4823430.795428,2000769.348940,3649970.339430,0.000000,0.000041
71,157.471218,35.133293,-4823430.588933,2000769.645578,3649970.448970,0.000000,0.000030
72,157.471218,35.133293,-4823431.677325,2000766.800624,3649970.569341,0.000000,0.000015
73,157.471242,35.133294,-4823431.301979,2000767.660182,3649970.594018,0.000000,0.000014
74,157.471241,35.133294,-4823431.311391,2000767.726752,3649970.545418,0.000000,0.000011
75,157.471230,35.133294,-4823430.947809,2000768.669522,3649970.509344,0.000000,0.000005
76,157.471230,35.133294,-4823430.957220,2000768.736093,3649970.460743,0.000000,0.000005
77,157.471235,35.133294,-4823431.131953,2000768.214780,3649970.515231,0.000000,0.000003
78,157.471231,35.133293,-4823430.998551,2000768.589122,3649970.486515,0.000000,0.000002
79,157.471231,35.133293,-4823431.006530,2000768.535736,3649970.505109,0.000000,0.000002
80,157.471231,35.133293,-4823431.067247,2000768.388604,3649970.505521,0.000000,0.000001
81,157.471231,35.133293,-4823431.056057,2000768.398695,3649970.514715,0.000000,0.000001
82,157.471231,35.133293,-4823431.049270,2000768.427910,3649970.507716,0.000000,0.000001
83,157.471233,35.133294,-4823431.041979,2000768.440259,3649970.510564,0.000000,0.000001
84,157.471232,35.133294,-4823431.036762,2000768.457954,3649970.507776,0.000000,0.000001
85,157.471232,35.133294,-4823431.022950,2000768.492421,3649970.507139,0.000000,0.000001
86,157.471232,35.133294,-4823431.017734,2000768.510116,3649970.504352,0.000000,0.000001
87,157.471232,35.133294,-4823431.028552,2000768.479611,3649970.506761,0.000000,0.000000
88,157.471232,35.133294,-4823431.029760,2000768.473966,3649970.508249,0.000000,0.000000
89,157.471232,35.133294,-4823431.025751,2000768.486016,3649970.506950,0.000000,0.000000
90,157.471232,35.133294,-4823431.028003,2000768.480507,3649970.506994,0.000000,0.000000
91,157.471232,35.133294,-4823431.027728,2000768.480955,3649970.507111,0.000000,0.000000
92,157.471232,35.133294,-4823431.027097,2000768.482444,3649970.507129,0.000000,0.000000
93,157.471232,35.133294,-4823431.028284,2000768.479244,3649970.507313,0.000000,0.000000
94,157.471232,35.133294,-4823431.027615,2000768.480623,3649970.507440,0.000000,0.000000
95,157.471232,35.133294,-4823431.027356,2000768.481533,3649970.507285,0.000000,0.000000
96,157.471232,35.133294,-4823431.027021,2000768.482223,3649970.507349,0.000000,0.000000
97,157.471232,35.133294,-4823431.027280,2000768.481312,3649970.507504,0.000000,0.000000
98,157.471232,35.133294,-4823431.027448,2000768.480967,3649970.507472,0.000000,0.000000
99,157.471232,35.133294,-4823431.027638,2000768.480481,3649970.507487,0.000000,0.000000
100,157.471232,35.133294,-4823431.027585,2000768.480638,3649970.507472,0.000000,0.000000
101,157.471232,35.133294,-4823431.027531,2000768.480795,3649970.507456,0.000000,0.000000
102,157.471232,35.133294,-4823431.027569,2000768.480711,3649970.507452,0.000000,0.000000
103,157.471232,35.133294,-4823431.027592,2000768.480667,3649970.507446,0.000000,0.000000
104,157.471232,35.133294,-4823431.027607,2000768.480627,3649970.507448,0.000000,0.000000
105,157.471232,35.133294,-4823431.027621,2000768.480604,3649970.507443,0.000000,0.000000
106,157.471232,35.133294,-4823431.027618,2000768.480613,3649970.507442,0.000000,0.000000
107,157.471232,35.133294,-4823431.027613,2000768.480624,3649970.507442,0.000000,0.000000
108,157.471232,35.133294,-4823431.027611,2000768.480627,3649970.507444,0.000000,0.000000
109,157.471232,35.133294,-4823431.027612,2000768.480625,3649970.507443,0.000000,0.000000
110,157.471232,35.133294,-4823431.027612,2000768.480625,3649970.507444,0.000000,0.000000
111,157.471232,35.133294,-4823431.027611,2000768.480625,3649970.507444,0.000000,0.000000
112,157.471232,35.133294,-4823431.027611,2000768.480625,3649970.507444,0.000000,0.000000
113,157.471232,35.133294,-4823431.027611,2000768.480624,3649970.507445,0.000000,0.000000
114,157.471232,35.133294,-4823431.027611,2000768.480625,3649970.507444,0.000000,0.000000
115,157.471232,35.133294,-4823431.027611,2000768.480625,3649970.507444,0.000000,0.000000
