Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.668533,-48.607540,4105611.234694,998451.673430,-4761813.211054,4924.807457,11.303883
1,36.168533,-58.607540,2688650.919609,1965528.358345,-5421292.237700,3238.658725,17.280368
2,-122.581467,-76.392460,-810629.296521,-1268449.487967,-6177166.506731,1524.370674,29.854974
3,-122.581467,-76.392460,-448378.935383,-2521909.636998,-5821610.636769,1524.370674,29.854974
4,-122.581467,-76.392460,434539.196913,564638.372711,-6316965.847582,1524.370674,17.280368
5,-122.581467,-76.392460,-578050.073984,-1389943.190158,-6177166.506731,1524.370674,11.303883
6,-122.581467,-76.392460,-983591.712510,-2365083.345246,-5821610.636769,1524.370674,6.666667
7,-127.581467,-61.392460,-1867362.758670,-2426443.176604,-5576413.491416,1151.468069,8.819171
8,-150.081467,-73.892460,-1538498.666121,-885338.299685,-6105619.591845,1041.810224,13.642255
9,-171.331467,-50.142460,-4048926.691174,-617297.311774,-4872959.467551,164.268369,20.327185
10,-171.331467,-50.142460,-2853574.071407,702566.965768,-5641775.480892,164.268369,20.327185
11,112.418533,-21.392460,-2265850.790959,5492322.825909,-2311908.235858,95.736988,36.352824
12,119.293533,17.982540,-2969222.746059,5292492.264564,1956546.501085,25.797365,44.337328
13,152.262283,-25.923710,-5080421.855581,2671548.746649,-2771462.887332,14.364538,26.289859
14,152.262283,-25.923710,-5358459.462640,3419293.089471,523575.248698,14.364538,23.444111
15,124.098221,-12.681522,-2265850.790959,5492322.825909,-2311908.235858,2.893685,23.444111
16,124.098221,-12.681522,-3990824.578475,4974795.328243,-72981.641445,2.893685,16.077246
17,126.417557,-6.670780,-3761015.359336,5098045.809736,-735984.628581,0.901063,8.038623
18,126.417557,-6.670780,-4110436.739770,4610362.625732,-1585486.812707,0.901063,4.619892
19,126.417557,-6.670780,-3882110.397438,4882496.411222,-1326357.029538,0.901063,3.244132
20,125.775620,-11.029148,-3660317.180807,5079709.491426,-1212170.975043,0.873357,2.613119
21,127.292534,-10.466366,-3800538.432183,4990268.661120,-1151012.260525,0.861104,2.032985
22,126.475817,-8.709269,-3748263.998975,5069962.064034,-959390.441321,0.776472,1.166395
23,126.329897,-10.308483,-3718029.013012,5055951.539141,-1133834.956810,0.709634,0.899678
24,126.329897,-10.308483,-3699079.920686,5099199.592969,-994453.567779,0.709634,0.724364
25,126.329897,-10.308483,-3728675.178983,5074140.685596,-1011834.642346,0.709634,0.593915
26,126.329897,-10.308483,-3747112.409391,5030477.227121,-1151150.823080,0.709634,0.593915
27,126.897721,-12.785608,-3735022.787111,4974995.501782,-1402285.119871,0.684922,1.156015
28,126.897721,-12.785608,-3737489.660938,5023774.895630,-1209803.426916,0.684922,1.068370
29,127.658467,-15.072461,-3763680.161104,4876935.341705,-1647905.542630,0.655281,1.718520
30,127.658467,-15.072461,-3745299.152108,4976874.183677,-1368019.152907,0.655281,1.210116
31,128.136671,-15.739758,-3792016.270871,4829768.267757,-1719036.918852,0.614043,1.491486
32,128.136671,-15.739758,-3763207.010364,4916687.536073,-1526233.713626,0.614043,0.800236
33,128.136671,-15.739758,-3793008.472881,4870850.249321,-1597819.454816,0.614043,0.800236
34,129.207185,-17.642008,-3843592.378832,4711503.516683,-1920785.261638,0.558144,1.375138
35,129.207185,-17.642008,-3837375.088169,4665816.964057,-2040152.771661,0.558144,1.375138
36,130.505910,-20.679570,-3902949.351540,4382032.284272,-2492176.242859,0.538905,1.375138
37,130.698849,-19.927727,-3911786.011531,4548055.652736,-2160299.338901,0.496002,1.451648
38,130.698849,-19.927727,-3931720.192983,4366989.387497,-2473405.113713,0.496002,1.451648
39,133.032814,-22.980383,-4009541.265065,4294772.597463,-2474949.384998,0.410488,1.724063
40,133.032814,-22.980383,-3948228.263262,4395477.030607,-2396173.491491,0.410488,1.608994
41,134.265668,-25.262328,-4059982.294185,3913964.065963,-2969617.406408,0.380522,1.608994
42,137.084318,-27.944723,-4129460.620019,3839438.428062,-2971095.228337,0.308545,2.644209
43,137.084318,-27.944723,-4050548.522891,4142946.473022,-2658322.318380,0.308545,1.908000
44,138.625995,-28.580361,-4206231.915547,3704901.980643,-3033140.780018,0.220280,2.421632
45,138.625995,-28.580361,-4115001.349497,3959327.702315,-2831446.359784,0.220280,1.346728
46,138.625995,-28.580361,-4146288.044515,3836173.880197,-2951943.298286,0.220280,1.332310
47,138.625995,-28.580361,-4227446.011297,3579271.574885,-3151383.095031,0.220280,1.332310
48,141.147460,-30.633473,-4326530.086533,3247412.263899,-3367572.835041,0.191174,1.332310
49,140.027200,-29.411457,-4278242.291021,3568588.549465,-3094818.254547,0.188229,1.332310
50,142.548665,-31.464570,-4364356.744627,3111916.270574,-3445328.549951,0.172755,1.332310
51,141.428405,-30.242554,-4328652.215228,3434677.494548,-3174971.911171,0.159138,1.332310
52,142.969202,-31.574614,-4342015.231900,3275603.856270,-3320394.224935,0.148434,0.887300
53,142.023873,-30.630591,-4330030.831183,3380086.358849,-3230796.918946,0.145045,0.845802
54,143.030604,-31.532627,-4347464.761904,3272410.343527,-3316423.318505,0.138613,0.633994
55,142.306257,-30.835107,-4337500.046006,3351644.475632,-3250310.745237,0.138192,0.573484
56,142.990709,-31.460505,-4348523.437792,3277953.135914,-3309606.142392,0.134355,0.456752
57,142.839544,-31.340216,-4345427.186251,3293634.280844,-3298244.450855,0.133767,0.399506
58,142.610691,-31.117734,-4342469.967245,3318785.189170,-3277205.075797,0.132915,0.211108
59,142.610691,-31.117734,-4346271.580842,3292080.812437,-3298670.211616,0.132915,0.154517
60,142.629061,-31.122257,-4342198.339618,3329018.762888,-3267301.555753,0.132461,0.154517
61,142.738895,-31.232368,-4344669.664474,3305092.795717,-3288095.912061,0.132307,0.077548
62,142.830551,-31.296470,-4346929.497632,3295847.262861,-3294108.483653,0.131520,0.109365
63,142.830551,-31.296470,-4344579.119492,3308856.538412,-3284373.557811,0.131520,0.067483
64,142.828375,-31.269976,-4348038.855741,3296948.432366,-3291612.578575,0.130311,0.072469
65,143.074605,-31.462993,-4353197.988898,3271491.597884,-3309837.337943,0.129744,0.143714
66,143.193369,-31.506515,-4357944.400634,3260945.648546,-3313946.799571,0.126535,0.183501
67,143.193369,-31.506515,-4362915.810920,3235511.155658,-3332179.579691,0.126535,0.183501
68,143.800241,-31.883083,-4374567.463286,3201671.163575,-3349498.675439,0.122542,0.292828
69,143.611216,-31.685334,-4373245.795627,3222913.599266,-3330834.229949,0.117617,0.296555
70,144.730448,-32.339596,-4403993.435874,3114688.859225,-3392373.475616,0.110946,0.560680
71,144.912015,-32.271228,-4417152.270459,3103042.994270,-3385961.634327,0.095885,0.645818
72,144.912015,-32.271228,-4444540.847271,2994355.322780,-3447118.368773,0.095885,0.645818
