Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.692780,47.013428,-3196695.448062,-1377192.156512,5326714.358388,434.229260,6.666667
1,-161.692780,42.013428,-4505786.294688,-1490776.298725,4246712.093124,138.392726,8.819171
2,-161.692780,42.013428,-4765937.347264,-2566967.653157,3361694.051516,138.392726,8.819171
3,-176.692780,17.013428,-6090593.564648,-351951.514106,1854254.462929,10.108686,14.529663
4,173.307220,27.013428,-5296602.354229,2379585.229298,2630130.826697,6.603211,14.529663
5,173.307220,27.013428,-6109876.457265,1264491.615307,1318855.442750,6.603211,8.819171
6,-176.692780,27.013428,-5676740.609842,-328036.575026,2879541.174038,0.417094,6.666667
7,-176.692780,27.013428,-5064347.581980,594277.099814,3818583.165907,0.417094,6.666667
8,-176.692780,27.013428,-5540158.928324,406141.906346,3123550.072145,0.417094,6.009252
9,-176.692780,27.013428,-5828569.972056,-273055.713969,2566989.437939,0.417094,4.103691
10,176.432220,32.638428,-5064347.581980,594277.099814,3818583.165907,0.399507,4.103691
11,176.432220,32.638428,-5542526.682807,209195.548312,3138610.653043,0.399507,3.751446
12,178.854095,29.747803,-5541073.006687,110835.169693,3146132.316127,0.338405,3.658090
13,-179.524811,29.103271,-5577088.111178,-46255.289227,3083907.320394,0.327717,2.263416
14,178.048431,31.031982,-5466991.187780,186284.860824,3268932.421550,0.253351,1.288869
15,178.048431,31.031982,-5515361.599377,51436.967560,3192192.998164,0.253351,1.271389
16,178.048431,31.031982,-5535515.891692,37088.404440,3157550.667949,0.253351,0.857944
17,177.565491,30.892670,-5473165.933261,232695.983793,3255687.871628,0.241943,1.017986
18,174.188644,33.153946,-5317686.093040,541215.676458,3468265.173411,0.218396,2.004711
19,171.534340,34.005959,-5235218.852178,779201.205142,3546994.486743,0.159110,2.795931
20,171.534340,34.005959,-5381293.540467,450603.800784,3382625.205672,0.159110,1.710472
21,171.744458,33.055512,-5295668.204514,768358.333635,3459120.377842,0.156382,1.835471
22,168.065307,34.825160,-4970375.790932,1379228.008101,3738918.469071,0.101137,1.835471
23,168.065307,34.825160,-5190414.993961,1077205.202608,3534917.031318,0.101137,1.835471
24,166.383320,34.997149,-5083588.931360,1231416.298839,3637607.834849,0.061265,0.980141
25,167.749869,34.392934,-5148794.879453,1117925.275442,3582497.635399,0.061162,0.772982
26,166.067882,34.564923,-5088338.738195,1356834.507246,3586329.434739,0.052651,0.772982
27,166.646098,34.738039,-5105171.922971,1211883.833546,3614023.123234,0.047230,0.711834
28,163.571231,35.168575,-5006568.711610,1476245.305872,3653170.965650,0.022797,1.358190
29,163.571231,35.168575,-5034267.405801,1383922.000644,3651259.270955,0.022797,1.290810
30,163.571231,35.168575,-5064110.180163,1321639.157786,3633143.277208,0.022797,0.745974
31,163.571231,35.168575,-5037557.854052,1414542.635811,3635059.584524,0.022797,0.745974
32,161.083550,35.310458,-4929182.514023,1689217.623572,3666027.543474,0.009788,1.388957
33,161.083550,35.310458,-5004013.073177,1499244.255402,3647340.846397,0.009788,1.121778
34,159.464878,35.285010,-4881027.318892,1828352.442454,3663723.225745,0.003406,1.583805
35,159.464878,35.285010,-4956513.662315,1629831.712293,3656113.309763,0.003406,0.977089
36,159.464878,35.285010,-4931480.249482,1694580.022498,3660495.680832,0.003406,0.752509
37,158.584211,35.180668,-4858566.320488,1905596.004551,3654267.606571,0.000718,1.015005
38,158.584211,35.180668,-4836922.103721,1952395.656802,3658247.420494,0.000718,0.596545
39,157.138151,35.120227,-4775096.074423,2128527.930702,3641304.473596,0.000089,0.596545
40,157.138151,35.120227,-4836428.646719,1959937.979687,3654887.833051,0.000089,0.592292
41,157.138151,35.120227,-4841778.848705,1950148.778627,3653052.385584,0.000089,0.410656
42,157.138151,35.120227,-4817975.213053,2019376.269681,3646947.911357,0.000089,0.410656
43,157.630308,35.138687,-4828648.900190,1987237.936202,3650459.861877,0.000021,0.209906
44,157.630308,35.138687,-4819297.726138,2013780.758881,3648285.277917,0.000021,0.203310
45,157.307156,35.123466,-4818260.539975,2014815.015799,3649078.758301,0.000015,0.149286
46,157.307156,35.123466,-4827617.136251,1988277.264963,3651253.111911,0.000015,0.149286
47,157.545806,35.137068,-4825808.352491,1994396.760469,3650312.939397,0.000003,0.132379
48,157.520966,35.138849,-4824838.170734,1996445.241811,3650474.533581,0.000003,0.107347
49,157.420271,35.130712,-4821801.741445,2005121.118061,3649736.276473,0.000002,0.054391
50,157.508212,35.135924,-4824566.193026,1997590.639669,3650209.177480,0.000001,0.044892
51,157.435879,35.130553,-4822357.186605,2003811.407499,3649721.816663,0.000001,0.038392
52,157.446158,35.131975,-4822632.726892,2002911.392502,3649850.889632,0.000000,0.032033
53,157.474616,35.133594,-4823531.452218,2000476.287056,3649997.768437,0.000000,0.016431
54,157.474616,35.133594,-4823806.364250,1999576.115517,3650126.836650,0.000000,0.016431
55,157.474616,35.133594,-4823151.044886,2001468.865407,3649956.596973,0.000000,0.008998
56,157.474616,35.133594,-4823108.576071,2001670.780689,3649902.354654,0.000000,0.006104
57,157.474616,35.133594,-4823489.025322,2000678.210102,3649943.526416,0.000000,0.006104
58,157.474616,35.133594,-4823309.439065,2001124.024663,3649936.501143,0.000000,0.003159
59,157.474616,35.133594,-4823386.171036,2000861.132408,3649978.939043,0.000000,0.003095
60,157.469739,35.133204,-4823384.132696,2000896.369202,3649962.427489,0.000000,0.002223
61,157.469739,35.133204,-4823529.416741,2000511.523955,3649981.256925,0.000000,0.002223
62,157.469739,35.133204,-4823494.116748,2000590.117810,3649984.805336,0.000000,0.001946
63,157.469739,35.133204,-4823393.978196,2000859.102877,3649969.796166,0.000000,0.001595
64,157.471627,35.133348,-4823441.588267,2000733.927611,3649975.458588,0.000000,0.000812
65,157.471208,35.133267,-4823450.625912,2000727.239540,3649967.236792,0.000000,0.000812
66,157.471208,35.133267,-4823410.399906,2000824.465218,3649967.100873,0.000000,0.000433
67,157.471260,35.133305,-4823431.330189,2000765.878691,3649971.526993,0.000000,0.000311
68,157.471260,35.133305,-4823420.968517,2000796.500850,3649968.454664,0.000000,0.000157
69,157.471260,35.133305,-4823428.946562,2000776.191972,3649969.040373,0.000000,0.000148
70,157.471351,35.133301,-4823434.723258,2000758.302557,3649971.198192,0.000000,0.000085
71,157.471225,35.133290,-4823430.986649,2000769.141299,3649970.201483,0.000000,0.000053
72,157.471225,35.133290,-4823432.092573,2000764.800310,3649971.113415,0.000000,0.000052
73,157.471225,35.133290,-4823428.355949,2000775.639048,3649970.116706,0.000000,0.000052
74,157.471230,35.133295,-4823430.881938,2000768.595242,3649970.636255,0.000000,0.000038
75,157.471230,35.133295,-4823429.645122,2000772.253660,3649970.267787,0.000000,0.000019
76,157.471217,35.133292,-4823430.625090,2000769.782875,3649970.326752,0.000000,0.000018
77,157.471217,35.133292,-4823431.861903,2000766.124457,3649970.695219,0.000000,0.000018
78,157.471234,35.133294,-4823431.062717,2000768.274454,3649970.573620,0.000000,0.000017
79,157.471243,35.133294,-4823431.352904,2000767.576561,3649970.572703,0.000000,0.000011
80,157.471228,35.133293,-4823430.916450,2000768.854192,3649970.449957,0.000000,0.000006
81,157.471235,35.133294,-4823431.098697,2000768.244915,3649970.542475,0.000000,0.000006
82,157.471237,35.133294,-4823431.180239,2000768.063057,3649970.534459,0.000000,0.000004
83,157.471232,35.133293,-4823431.027959,2000768.504089,3649970.494212,0.000000,0.000001
84,157.471232,35.133293,-4823431.101398,2000768.264244,3649970.528405,0.000000,0.000001
