Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.132339,-57.736332,1647722.900715,2988830.882225,-5370118.806646,2151.645017,11.303883
1,83.632339,-67.736332,268778.692578,2408487.268821,-5880013.904991,1401.569216,17.280368
2,83.632339,-67.736332,6033.115940,252698.984527,-6351758.381314,1401.569216,17.280368
3,83.632339,-67.736332,-37939.258809,249907.558729,-6351758.381314,1401.569216,11.303883
4,96.132339,-57.736332,-364587.383740,3393401.956695,-5370118.806646,888.792190,14.092945
5,96.132339,-57.736332,778531.989461,4990026.679922,-3882341.009988,888.792190,14.092945
6,98.632339,-7.736332,-948660.377864,6248867.440695,-852894.065105,318.538199,21.953233
7,129.882339,-22.736332,-3773831.529580,4516279.992749,-2449815.192577,1.587238,25.974079
8,129.882339,-22.736332,-3824405.302641,4190851.699313,2904216.520668,1.587238,25.974079
9,129.882339,-22.736332,-5329389.488963,3410601.781520,801068.006767,1.587238,21.953233
10,129.882339,-22.736332,-3474438.209862,5348665.555489,-26132.160473,1.587238,20.827082
11,126.444839,-11.486332,-4192289.417776,4800239.485578,250239.651083,0.712757,10.413541
12,126.444839,-11.486332,-4035801.542037,4870139.285829,-818635.615379,0.712757,6.663920
13,126.444839,-11.486332,-3914859.363668,4850737.538277,-1346342.017549,0.712757,5.329101
14,126.444839,-11.486332,-3700347.722951,5193776.460468,-112512.589791,0.712757,5.329101
15,126.444839,-11.486332,-3826496.396972,4999211.095268,-1019529.321273,0.712757,4.573662
16,126.444839,-11.486332,-3665776.723900,5192864.237978,-524423.597937,0.712757,4.364418
17,126.444839,-11.486332,-3705672.528809,5166466.439350,-504511.461450,0.712757,3.259655
18,126.444839,-11.486332,-3702969.984872,5145434.453885,-699891.302128,0.712757,2.918844
19,126.966690,-13.080570,-3738242.954720,4812301.939525,-1879099.436043,0.684409,2.918844
20,126.966690,-13.080570,-3719716.117086,5077988.396146,-1025325.444363,0.684409,1.575326
21,126.966690,-13.080570,-3724009.456940,5039218.483105,-1187082.630167,0.684409,0.985979
22,127.257256,-12.845432,-3765278.764342,4950291.749829,-1408738.506645,0.663388,1.076044
23,127.759346,-15.127842,-3784600.554902,4773827.361518,-1883901.694610,0.641454,1.076044
24,128.591522,-15.798771,-3829217.081023,4798233.344906,-1725360.253757,0.608139,1.378672
