Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.357834,-25.633591,-2464267.012151,-5199606.598365,-2742520.796293,1345.012816,11.303883
1,-115.357834,-25.633591,-2222632.478486,-4689757.418287,-3695224.770088,1345.012816,11.303883
2,-155.357834,-10.633591,-5698371.719683,-2613992.671283,-1169196.569683,35.650115,21.473498
3,-175.357834,16.866409,-6085466.157830,-494132.766358,1838690.098271,7.627909,30.527765
4,144.642166,31.866409,-253921.047045,3127151.332109,5534495.921565,0.108137,30.527765
5,144.642166,31.866409,-6311919.604186,-512520.522529,757468.396944,0.108137,21.473498
6,144.642166,31.866409,-5605731.523603,1539638.140406,2615305.547562,0.108137,10.736749
7,144.642166,31.866409,-4166584.461319,2956424.882073,3805542.667964,0.108137,10.736749
8,144.642166,31.866409,-5027041.015672,2382482.426179,3109358.376561,0.108137,5.651942
9,144.642166,31.866409,-4678475.081261,2740218.808593,3347859.911595,0.108137,3.333333
10,144.642166,31.866409,-4363824.020823,2955401.214893,3580069.236480,0.108137,2.429563
11,144.642166,31.866409,-4539358.344067,2896942.109816,3406519.656759,0.108137,1.565968
12,144.642166,31.866409,-4423808.404192,2987235.036584,3479280.582359,0.108137,1.284781
13,146.009354,32.725784,-4453231.780187,3002685.125399,3428414.230087,0.080040,1.204269
14,146.009354,32.725784,-4489596.432077,2983986.279477,3397380.282084,0.080040,0.829778
15,149.315018,33.946487,-4554980.876136,2702935.176089,3541524.082519,0.049959,1.620641
16,149.315018,33.946487,-4498804.633902,2918634.052643,3441387.347239,0.049959,1.486207
17,152.493118,34.765579,-4652346.812099,2422568.714868,3616533.362396,0.033200,2.372979
18,152.493118,34.765579,-4556144.751352,2741382.885165,3510546.869577,0.033200,1.659567
19,153.557343,34.671127,-4701882.397873,2338399.531721,3607920.798049,0.008628,2.031303
20,153.557343,34.671127,-4620433.729681,2561656.169642,3561552.081580,0.008628,1.083621
21,153.557343,34.671127,-4657480.024248,2436456.568743,3600668.615436,0.008628,1.070624
22,153.557343,34.671127,-4732645.653108,2212215.969192,3646802.369521,0.008628,1.070624
23,156.119503,35.177834,-4821174.751596,1949162.479699,3680540.107059,0.007290,1.070624
24,154.729995,34.750578,-4749881.668860,2253219.005873,3599298.541509,0.007027,1.070624
25,157.292155,35.257284,-4855269.799621,1848266.270731,3687715.617940,0.004816,1.070624
26,156.065289,35.090882,-4775361.945751,2119611.185847,3646121.510201,0.002511,1.067350
27,155.704358,34.962331,-4769375.567355,2153018.888452,3634442.840926,0.001799,0.690232
28,155.704358,34.962331,-4791527.467870,2074622.048120,3650755.450149,0.001799,0.370749
29,156.227559,35.013394,-4791101.879362,2102279.668481,3635562.749603,0.000951,0.370749
30,156.227559,35.013394,-4784685.995138,2102599.187449,3643762.866140,0.000951,0.262501
31,156.800425,35.115967,-4815624.803520,2009635.722798,3655366.254424,0.000525,0.262501
32,156.987527,35.064233,-4810423.186231,2043139.492648,3643701.965556,0.000430,0.326005
33,157.560393,35.166806,-4842851.673517,1934374.401425,3659964.084991,0.000202,0.326005
34,157.560393,35.166806,-4834098.477643,1977928.607521,3648317.112530,0.000202,0.326005
35,157.320736,35.102586,-4819967.298084,2014186.711992,3647183.882787,0.000120,0.176863
36,157.594030,35.124884,-4828204.345684,1990630.829252,3649207.493297,0.000078,0.124559
37,157.508888,35.140271,-4824333.305010,1997427.598984,3650603.525380,0.000006,0.115226
38,157.508888,35.140271,-4829389.393511,1983944.814697,3651266.000661,0.000006,0.065231
39,157.508888,35.140271,-4827535.267088,1990659.377551,3650071.181628,0.000006,0.064717
40,157.433009,35.127101,-4818963.865580,2014225.002978,3648479.727819,0.000004,0.064717
41,157.433009,35.127101,-4825469.287423,1995722.142214,3650038.634300,0.000004,0.042290
42,157.495432,35.135422,-4824150.148916,1998678.994003,3650163.587656,0.000000,0.040646
43,157.495432,35.135422,-4821136.016954,2007092.389394,3649533.564480,0.000000,0.040646
44,157.495432,35.135422,-4822552.656998,2003511.893375,3649628.594883,0.000000,0.040224
45,157.495432,35.135422,-4824457.207779,1998096.291630,3650077.355250,0.000000,0.028224
46,157.469384,35.132236,-4823428.857579,2000949.958381,3649874.537269,0.000000,0.014343
47,157.462187,35.133186,-4822452.662817,2003250.270606,3649902.479710,0.000000,0.014343
48,157.480609,35.134066,-4823712.828920,1999960.161384,3650040.622219,0.000000,0.007617
49,157.470391,35.132931,-4823423.033750,2000848.155228,3649937.617511,0.000000,0.007551
50,157.468844,35.133342,-4823344.737465,2000968.344298,3649974.946040,0.000000,0.005241
51,157.475113,35.133602,-4823548.380905,2000434.212392,3649998.452128,0.000000,0.002681
52,157.471185,35.133202,-4823434.800778,2000774.718071,3649962.158342,0.000000,0.002592
53,157.471185,35.133202,-4823418.169101,2000786.406503,3649977.625649,0.000000,0.001905
54,157.471185,35.133202,-4823487.436052,2000607.388261,3649984.172077,0.000000,0.000957
