Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.239166,67.097260,-1640920.717833,1871825.324728,5852642.981021,588.045721,11.303883
1,153.739166,57.097260,-3114459.903231,1536613.835030,5331791.314356,198.762936,17.280368
2,174.989166,12.097260,-6213578.254498,544801.560675,1327924.623641,42.208437,29.854974
3,-162.510834,2.097260,-3493645.877407,-4255378.785191,-3208959.648608,2.447134,29.854974
4,169.989166,32.097260,-5325992.903641,940154.655761,3369572.676679,0.891814,17.280368
5,169.989166,32.097260,-5950760.913332,-848419.862154,2125748.199180,0.891814,16.783445
6,169.989166,32.097260,-6085051.894288,-397679.855389,1863124.100645,0.891814,8.391723
7,169.989166,32.097260,-5871926.126454,89189.717272,2480262.280856,0.891814,5.723127
8,169.911041,34.909760,-4673585.330198,1225946.889706,4149606.846942,0.262555,5.723127
9,169.911041,34.909760,-5520634.822264,531490.608418,3139160.282076,0.262555,3.029534
10,167.674713,35.417572,-5083778.486437,1110793.525271,3675718.828915,0.258612,1.812195
11,169.391022,33.630463,-5225199.037395,978716.912705,3512391.685040,0.139201,1.215892
12,167.154694,34.138275,-5145823.234530,1304337.507596,3523657.166540,0.104871,1.215892
13,167.973785,34.650970,-5137258.443462,1094414.879899,3606081.545977,0.071345,1.013399
14,165.737457,35.158783,-4968475.067878,1433073.873103,3721271.122323,0.065330,1.013399
15,167.005157,34.521576,-5125962.714996,1182935.743793,3594264.192885,0.053378,0.956098
16,163.166351,35.218597,-4992950.484992,1510660.745339,3657706.204677,0.021051,1.627866
17,163.166351,35.218597,-5060909.899372,1317173.650936,3639178.590719,0.021051,1.601646
18,163.166351,35.218597,-5078300.092483,1299439.982615,3621404.408785,0.021051,1.129900
19,162.396917,35.027596,-4983834.618114,1581260.597191,3640374.295670,0.017832,1.396387
20,159.916201,35.427147,-4773204.779439,2021115.766585,3704021.383234,0.014413,1.396387
21,157.136974,35.244919,-4805100.714077,2026100.857088,3660091.517679,0.004757,2.154714
22,157.136974,35.244919,-4918322.719000,1745365.216980,3654371.537681,0.004757,1.459576
23,158.240945,35.106476,-4851462.979345,1936426.310235,3647536.961701,0.001661,1.383784
24,158.240945,35.106476,-4874836.738119,1863922.039621,3654094.212109,0.001661,0.795898
25,157.897562,35.193767,-4834604.857775,1963369.066608,3655455.351682,0.000409,0.496031
26,157.063151,35.121488,-4774942.125342,2120246.929978,3646300.483879,0.000164,0.496031
27,157.063151,35.121488,-4836991.436232,1967969.277651,3649857.861112,0.000164,0.386258
28,157.679732,35.160269,-4829086.136769,1982548.485939,3652417.589657,0.000071,0.341780
29,157.616046,35.136465,-4828285.276637,1988493.857181,3650258.265671,0.000022,0.277332
30,157.616046,35.136465,-4819284.252194,2010465.422553,3650118.749346,0.000022,0.140734
31,157.388809,35.123410,-4821130.255097,2007947.777059,3649073.717967,0.000009,0.115914
32,157.428974,35.132433,-4822004.814757,2004346.546622,3649892.385713,0.000002,0.099171
33,157.428974,35.132433,-4824934.666761,1997323.341303,3649870.674378,0.000002,0.051677
34,157.511677,35.136764,-4824637.426937,1997278.342056,3650285.403425,0.000001,0.039231
35,157.491397,35.133396,-4824128.859249,1999068.269711,3649979.786558,0.000001,0.035243
36,157.465255,35.133756,-4823195.010211,2001260.285884,3650012.492095,0.000000,0.019062
37,157.461651,35.131982,-4823173.722876,2001607.153077,3649851.503114,0.000000,0.013277
38,157.477425,35.133132,-4823656.759765,2000251.050096,3649955.892336,0.000000,0.006789
39,157.467397,35.133157,-4823305.152791,2001094.703758,3649958.095198,0.000000,0.006541
40,157.467397,35.133157,-4823788.043779,1999738.570591,3650062.482934,0.000000,0.006541
41,157.467397,35.133157,-4823601.703737,2000333.851534,3649983.090841,0.000000,0.006478
42,157.467397,35.133157,-4823286.068500,2001202.118839,3649924.647655,0.000000,0.004531
43,157.471583,35.133202,-4823448.674583,2000741.137242,3649962.231172,0.000000,0.002307
44,157.471583,35.133202,-4823467.748402,2000633.720783,3649995.678548,0.000000,0.002307
45,157.469782,35.133272,-4823381.686610,2000891.067843,3649968.525046,0.000000,0.001232
46,157.471717,35.133404,-4823441.465672,2000724.911960,3649980.528344,0.000000,0.000886
47,157.471167,35.133270,-4823430.125840,2000774.563766,3649968.378937,0.000000,0.000817
48,157.471167,35.133270,-4823462.848874,2000679.072334,3649977.417940,0.000000,0.000455
49,157.471167,35.133270,-4823443.976635,2000725.865038,3649976.713393,0.000000,0.000454
50,157.471167,35.133270,-4823411.252673,2000821.356162,3649967.674389,0.000000,0.000454
51,157.471304,35.133314,-4823432.333110,2000761.912545,3649972.370029,0.000000,0.000300
52,157.470924,35.133277,-4823421.241150,2000794.797183,3649969.024437,0.000000,0.000158
53,157.471140,35.133283,-4823428.456500,2000776.459319,3649969.538085,0.000000,0.000156
54,157.471140,35.133283,-4823428.590987,2000773.770403,3649970.825645,0.000000,0.000109
55,157.471140,35.133283,-4823435.806257,2000755.432512,3649971.339294,0.000000,0.000109
56,157.471215,35.133295,-4823430.361190,2000769.858162,3649970.632168,0.000000,0.000102
57,157.471281,35.133296,-4823432.607559,2000764.295629,3649970.712210,0.000000,0.000058
58,157.471281,35.133296,-4823429.970440,2000771.768108,3649970.105137,0.000000,0.000037
59,157.471226,35.133294,-4823430.825096,2000768.945015,3649970.520421,0.000000,0.000036
60,157.471226,35.133294,-4823430.843385,2000769.194215,3649970.360726,0.000000,0.000026
61,157.471226,35.133294,-4823431.720900,2000766.682622,3649970.576392,0.000000,0.000013
62,157.471239,35.133294,-4823431.277570,2000767.876119,3649970.508483,0.000000,0.000007
63,157.471228,35.133293,-4823430.947359,2000768.802391,3649970.437589,0.000000,0.000006
64,157.471230,35.133293,-4823430.968780,2000768.642135,3649970.496728,0.000000,0.000005
65,157.471230,35.133293,-4823431.117820,2000768.299191,3649970.487821,0.000000,0.000002
66,157.471230,35.133293,-4823431.139241,2000768.138935,3649970.546960,0.000000,0.000002
67,157.471230,35.133293,-4823431.085915,2000768.344863,3649970.504832,0.000000,0.000002
68,157.471230,35.133293,-4823431.083295,2000768.316217,3649970.523870,0.000000,0.000002
69,157.471233,35.133294,-4823431.055976,2000768.412020,3649970.507566,0.000000,0.000001
70,157.471233,35.133294,-4823431.047836,2000768.421647,3649970.513009,0.000000,0.000001
71,157.471231,35.133293,-4823431.010343,2000768.529484,3649970.503508,0.000000,0.000000
72,157.471231,35.133293,-4823431.042533,2000768.443793,3649970.507912,0.000000,0.000001
73,157.471232,35.133294,-4823431.037137,2000768.454143,3649970.509359,0.000000,0.000000
74,157.471232,35.133294,-4823431.033137,2000768.467803,3649970.507173,0.000000,0.000000
75,157.471232,35.133294,-4823431.022740,2000768.495229,3649970.505887,0.000000,0.000000
76,157.471232,35.133294,-4823431.026741,2000768.481568,3649970.508073,0.000000,0.000000
77,157.471232,35.133294,-4823431.030939,2000768.471271,3649970.508170,0.000000,0.000000
78,157.471232,35.133294,-4823431.026889,2000768.484090,3649970.506506,0.000000,0.000000
79,157.471232,35.133294,-4823431.025827,2000768.486454,3649970.506612,0.000000,0.000000
80,157.471232,35.133294,-4823431.028914,2000768.477680,3649970.507338,0.000000,0.000000
81,157.471232,35.133294,-4823431.029130,2000768.476249,3649970.507834,0.000000,0.000000
82,157.471232,35.133294,-4823431.028142,2000768.479874,3649970.507156,0.000000,0.000000
83,157.471232,35.133294,-4823431.026599,2000768.484261,3649970.506794,0.000000,0.000000
84,157.471232,35.133294,-4823431.029757,2000768.474141,3649970.508159,0.000000,0.000000
85,157.471232,35.133294,-4823431.027551,2000768.481309,3649970.507151,0.000000,0.000000
86,157.471232,35.133294,-4823431.028087,2000768.479580,3649970.507388,0.000000,0.000000
87,157.471232,35.133294,-4823431.028832,2000768.477240,3649970.507686,0.000000,0.000000
88,157.471232,35.133294,-4823431.028713,2000768.477609,3649970.507641,0.000000,0.000000
89,157.471232,35.133294,-4823431.028475,2000768.478347,3649970.507552,0.000000,0.000000
90,157.471232,35.133294,-4823431.028549,2000768.478099,3649970.507589,0.000000,0.000000
91,157.471232,35.133294,-4823431.028668,2000768.477730,3649970.507633,0.000000,0.000000
92,157.471232,35.133294,-4823431.028698,2000768.477603,3649970.507663,0.000000,0.000000
93,157.471232,35.133294,-4823431.028639,2000768.477788,3649970.507640,0.000000,0.000000
94,157.471232,35.133294,-4823431.028646,2000768.477790,3649970.507629,0.000000,0.000000
95,157.471232,35.133294,-4823431.028609,2000768.477914,3649970.507611,0.000000,0.000000
96,157.471232,35.133294,-4823431.028635,2000768.477821,3649970.507628,0.000000,0.000000
97,157.471232,35.133294,-4823431.028613,2000768.477890,3649970.507619,0.000000,0.000000
98,157.471232,35.133294,-4823431.028618,2000768.477871,3649970.507622,0.000000,0.000000
99,157.471232,35.133294,-4823431.028616,2000768.477874,3649970.507623,0.000000,0.000000
100,157.471232,35.133294,-4823431.028616,2000768.477876,3649970.507622,0.000000,0.000000
101,157.471232,35.133294,-4823431.028611,2000768.477901,3649970.507616,0.000000,0.000000
102,157.471232,35.133294,-4823431.028613,2000768.477891,3649970.507619,0.000000,0.000000
103,157.471232,35.133294,-4823431.028612,2000768.477895,3649970.507618,0.000000,0.000000
104,157.471232,35.133294,-4823431.028612,2000768.477896,3649970.507617,0.000000,0.000000
105,157.471232,35.133294,-4823431.028612,2000768.477893,3649970.507617,0.000000,0.000000
106,157.471232,35.133294,-4823431.028612,2000768.477894,3649970.507618,0.000000,0.000000
107,157.471232,35.133294,-4823431.028612,2000768.477893,3649970.507618,0.000000,0.000000
108,157.471232,35.133294,-4823431.028612,2000768.477893,3649970.507618,0.000000,0.000000
109,157.471232,35.133294,-4823431.028613,2000768.477891,3649970.507618,0.000000,0.000000
110,157.471232,35.133294,-4823431.028613,2000768.477892,3649970.507618,0.000000,0.000000
111,157.471232,35.133294,-4823431.028613,2000768.477892,3649970.507618,0.000000,0.000000
