Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.742859,87.003372,-50572.261084,22788.725087,6356511.913218,1.577069,4.859127
1,158.242859,70.753372,-1958537.690914,781660.279946,5999267.146346,1.535155,8.878032
2,151.992859,57.628372,-3022211.051935,1607421.320879,5363690.786979,1.292933,12.454779
3,151.992859,57.628372,-4489183.926482,1679074.851153,4194045.664182,1.292933,12.454779
4,150.742859,7.003372,-5523268.502310,3094083.347189,772504.369252,0.986856,21.455299
5,135.117859,14.190872,-4382264.446221,4364272.570064,1553464.113766,0.979755,23.645145
6,138.399109,-12.918503,-4649550.325434,4128193.266309,-1416618.804201,0.911249,13.294673
7,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698410,0.860772,11.721676
8,143.750671,3.819778,-5012856.642610,3634919.398244,-1524336.228897,0.860772,8.541111
9,143.750671,3.819778,-4906734.369180,3952089.649478,-989433.675292,0.860772,7.588429
10,143.750671,3.819778,-4888813.883731,3980426.813212,964398.578497,0.860772,7.588429
11,143.750671,3.819778,-5005752.470943,3949771.965691,-149081.928174,0.860772,4.300468
12,143.750671,3.819778,-5134232.911663,3773846.662535,-278999.569342,0.860772,2.911218
13,143.750671,3.819778,-5074948.640415,3863161.656820,-38727.165339,0.860772,2.673910
14,143.750671,3.819778,-5108408.569685,3818968.555975,16456.586190,0.860772,2.611215
15,143.750671,3.819778,-5132592.371713,3786321.547865,-29837.439269,0.860772,1.850530
16,143.750671,3.819778,-5122614.470913,3798429.237153,106356.328224,0.860772,1.717621
17,143.750671,3.819778,-5129074.715936,3781918.053958,264290.055762,0.860772,0.858811
18,143.750671,3.819778,-5131095.739304,3772784.952656,343202.526521,0.860772,0.429405
19,143.750671,3.819778,-5131803.125677,3768000.560527,382639.901230,0.860772,0.214703
20,143.750671,3.819778,-5132080.937691,3765554.100662,402353.215913,0.860772,0.107351
21,143.750671,3.819778,-5132200.861330,3764317.329635,412208.447921,0.860772,0.053676
22,143.750671,3.819778,-5132256.076073,3763695.561972,417135.697322,0.860772,0.026838
23,143.750671,3.819778,-5132282.496492,3763383.832995,419599.229089,0.860772,0.013419
24,143.750671,3.819778,-5132295.409940,3763227.757269,420830.971578,0.860772,0.006709
25,143.750671,3.819778,-5132301.792471,3763149.666603,421446.836954,0.860772,0.003355
26,143.750671,3.819778,-5132304.965188,3763110.608070,421754.768173,0.860772,0.001677
27,143.750671,3.819778,-5132306.546909,3763091.075503,421908.733414,0.860772,0.000839
28,143.750671,3.819778,-5132307.336611,3763081.308395,421985.715943,0.860772,0.000419
29,143.750671,3.819778,-5132307.731171,3763076.424635,422024.207184,0.860772,0.000210
30,143.750671,3.819778,-5132307.928379,3763073.982703,422043.452799,0.860772,0.000105
31,143.750671,3.819778,-5132308.026965,3763072.761724,422053.075605,0.860772,0.000052
32,143.750671,3.819778,-5132308.076254,3763072.151232,422057.887008,0.860772,0.000026
33,143.750671,3.819778,-5132308.100897,3763071.845984,422060.292709,0.860772,0.000013
34,143.750671,3.819778,-5132308.113218,3763071.693361,422061.495560,0.860772,0.000007
35,143.750671,3.819778,-5132308.119379,3763071.617049,422062.096985,0.860772,0.000003
36,143.750671,3.819778,-5132308.122459,3763071.578893,422062.397698,0.860772,0.000002
37,143.750671,3.819778,-5132308.127178,3763071.567627,422062.440474,0.860772,0.000002
38,143.750671,3.819778,-5132308.126358,3763071.554182,422062.569442,0.860772,0.000001
39,143.750671,3.819778,-5132308.127538,3763071.551365,422062.580136,0.860772,0.000001
40,143.750671,3.819778,-5132308.126539,3763071.546051,422062.639273,0.860772,0.000000
41,143.750671,3.819778,-5132308.126834,3763071.545347,422062.641947,0.860772,0.000000
42,143.750671,3.819778,-5132308.126186,3763071.543042,422062.670179,0.860772,0.000000
43,143.750671,3.819778,-5132308.126481,3763071.542338,422062.672852,0.860772,0.000000
44,143.750671,3.819778,-5132308.126010,3763071.541537,422062.685631,0.860772,0.000000
45,143.750671,3.819778,-5132308.125495,3763071.540361,422062.702273,0.860772,0.000000
46,143.750671,3.819778,-5132308.125764,3763071.541043,422062.692986,0.860772,0.000000
47,143.750671,3.819778,-5132308.125651,3763071.540890,422062.695698,0.860772,0.000000
48,143.750671,3.819778,-5132308.125629,3763071.540899,422062.695893,0.860772,0.000000
49,143.750671,3.819778,-5132308.125561,3763071.540827,422062.697347,0.860772,0.000000
50,143.750671,3.819778,-5132308.125562,3763071.540777,422062.697781,0.860772,0.000000
51,143.750671,3.819778,-5132308.125550,3763071.540757,422062.698096,0.860772,0.000000
52,143.750671,3.819778,-5132308.125545,3763071.540759,422062.698144,0.860772,0.000000
53,143.750671,3.819778,-5132308.125542,3763071.540748,422062.698277,0.860772,0.000000
54,143.750671,3.819778,-5132308.125544,3763071.540747,422062.698259,0.860772,0.000000
55,143.750671,3.819778,-5132308.125543,3763071.540748,422062.698268,0.860772,0.000000
56,143.750671,3.819778,-5132308.125543,3763071.540748,422062.698267,0.860772,0.000000
57,143.750671,3.819778,-5132308.125541,3763071.540742,422062.698338,0.860772,0.000000
58,143.750671,3.819778,-5132308.125541,3763071.540742,422062.698337,0.860772,0.000000
59,143.750671,3.819778,-5132308.125541,3763071.540742,422062.698337,0.860772,0.000000
60,143.750671,3.819778,-5132308.125540,3763071.540740,422062.698374,0.860772,0.000000
61,143.750671,3.819778,-5132308.125540,3763071.540740,422062.698365,0.860772,0.000000
62,143.750671,3.819778,-5132308.125540,3763071.540738,422062.698392,0.860772,0.000000
63,143.750671,3.819778,-5132308.125539,3763071.540738,422062.698401,0.860772,0.000000
64,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698412,0.860772,0.000000
65,143.750671,3.819778,-5132308.125539,3763071.540736,422062.698416,0.860772,0.000000
66,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698413,0.860772,0.000000
67,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698412,0.860772,0.000000
68,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698412,0.860772,0.000000
69,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698410,0.860772,0.000000
70,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698410,0.860772,0.000000
71,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698410,0.860772,0.000000
72,143.750671,3.819778,-5132308.125539,3763071.540737,422062.698410,0.860772,0.000000
