Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.287445,18.731056,5591002.101785,-2291606.000336,2035179.191139,2.120551,4.859127
1,-22.287445,18.731056,5833704.765331,-2391083.494702,961772.295561,2.120551,4.859127
2,-12.287445,8.731056,6160284.973187,-1341745.362135,961772.295561,1.867049,6.666667
3,-7.287445,23.731056,5794808.765651,-741041.535050,2551043.113206,1.814602,8.819171
4,-7.287445,23.731056,6150989.336662,-380245.740102,1638075.369993,1.814602,7.120003
5,-7.287445,23.731056,6102995.821392,-712882.092595,1704783.215873,1.814602,6.627489
6,-7.287445,23.731056,5492043.946987,-159397.157944,3228379.694429,1.814602,6.627489
7,-0.099945,50.293556,4082790.714528,-7121.906961,4883713.690337,1.637046,11.672246
8,-0.099945,50.293556,4616972.458519,-462865.338382,4361393.759701,1.637046,11.672246
9,1.462555,69.981056,-344956.267653,-35267.832086,6347351.121632,1.526286,11.672246
10,7.087555,76.856056,-388005.213169,-93107.440370,6344300.497544,1.509365,11.672246
11,7.087555,76.856056,3014350.968505,109875.617771,5600966.310782,1.509365,6.627489
12,7.087555,76.856056,2429905.289271,135057.477970,5875820.659240,1.509365,4.565543
13,12.478180,76.777931,1428924.375927,316214.029803,6187149.742111,1.465439,5.766686
14,12.478180,76.777931,1940341.128067,220459.435819,6051471.153453,1.465439,3.456412
15,14.265289,69.795509,2141226.087744,544410.428786,5963199.219533,1.456724,4.410869
16,27.151031,75.405861,1434513.537444,735690.650795,6150335.708146,1.402214,7.200629
17,27.151031,75.405861,1936978.694788,895959.729308,5990338.897759,1.402214,6.136128
18,49.430695,79.285866,773679.340145,903646.463871,6245207.516809,1.356294,11.658649
19,49.430695,79.285866,1509219.736107,926917.804608,6106748.635430,1.356294,9.894986
20,67.179489,79.010521,473092.909916,1124316.725884,6239419.490996,1.320299,14.749931
21,67.179489,79.010521,1054497.505168,1051962.556376,6180983.891108,1.320299,9.683855
22,67.179489,79.010521,288363.726980,870867.380968,6290657.366058,1.320299,9.683855
23,67.179489,79.010521,9463.046943,947739.987448,6286176.335212,1.320299,9.683855
24,91.552858,77.223860,-38345.013012,1414468.645658,6198347.483677,1.270277,11.160485
25,91.552858,77.223860,594668.663980,1574112.072365,6131541.014713,1.270277,11.160485
26,106.926937,69.942623,-638770.476192,2098893.025193,5968847.704929,1.207100,15.737660
27,106.926937,69.942623,-1221005.047409,1498414.392925,6057822.367192,1.207100,15.737660
28,131.300306,68.155962,-1570852.769269,1788044.905569,5897587.516789,1.182469,11.160485
29,114.082744,67.366656,-1004446.504851,2247283.843937,5864270.210226,1.173166,10.285707
30,130.573819,66.670652,-1647533.782368,1923989.188822,5833965.190718,1.159714,7.973856
31,117.842269,66.450000,-1193554.938787,2259735.910919,5824177.286623,1.157603,7.067573
32,129.270694,66.157161,-1636569.984287,2001585.668178,5811053.557624,1.149421,5.723223
33,127.065151,66.487116,-1538017.905708,2036197.260749,5825829.789437,1.146554,4.952338
34,127.065151,66.487116,-1395617.282859,2148643.756144,5821325.201309,1.146554,2.598668
35,127.065151,66.487116,-1492874.047824,2086262.054466,5819896.434060,1.146554,1.519846
36,127.065151,66.487116,-1454477.476194,2088562.707019,5828727.526938,1.146554,0.923575
37,127.065151,66.487116,-1576358.586300,2032356.525358,5816975.709906,1.146554,0.923575
38,127.065151,66.487116,-1525242.749852,2060562.162819,5820654.212724,1.146554,0.534174
