Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.110962,58.052475,-2872502.801312,-1787213.116907,5388832.600217,4.024215,11.303883
1,-158.110962,80.552475,-974637.995691,-391585.375822,6269962.303391,2.031392,17.280368
2,-23.110962,78.197525,1203743.631505,-513712.393327,6221484.358980,1.740282,29.854974
3,-23.110962,78.197525,1865532.441768,-565403.981084,6052589.938109,1.740282,23.073798
4,0.951538,87.338150,297162.532859,4935.572375,6349847.349974,1.661473,11.932711
5,-8.189087,88.021744,218661.942703,-31467.155228,6352938.175755,1.639457,10.881947
6,-8.189087,88.021744,765360.947861,-181838.841114,6308216.864416,1.639457,6.332968
7,-4.912720,86.409195,399331.083751,-34324.055567,6344188.832132,1.625006,4.074903
8,-4.912720,86.409195,540894.924450,-94964.485535,6333145.611801,1.625006,2.412067
9,-5.927734,81.185959,975276.535837,-101262.179925,6281187.605381,1.599475,3.107763
10,3.655090,81.238525,972735.675948,62138.393424,6282084.389627,1.543849,4.947378
11,6.416473,70.818336,2088747.390569,234898.680406,6001652.521764,1.487519,7.210378
12,15.999298,70.870903,2344713.257057,1192774.891372,5790875.194685,1.448597,7.210378
13,15.999298,70.870903,1530429.201531,199623.375229,6167834.578434,1.448597,4.947378
14,22.313232,78.732040,1156685.015562,474703.196725,6233418.140422,1.431725,6.916256
15,42.605820,72.321270,1429971.281261,1315194.086007,6054668.853866,1.393441,11.853555
16,48.919754,80.182407,239857.048640,523410.009961,6330800.080451,1.362353,11.853555
17,92.661896,71.291435,-95298.686697,2049773.544408,6018790.100647,1.263715,22.609631
18,92.661896,71.291435,-187880.326826,1189477.034752,6242423.666927,1.263715,22.609631
19,119.268417,72.741802,-927963.310939,1655749.068186,6068755.755060,1.215600,11.853555
20,119.943810,57.744711,-1703172.314761,2956673.619882,5370616.902514,1.149779,14.388251
21,119.943810,57.744711,-2732100.573799,1804888.509282,5455096.793308,1.149779,14.388251
22,147.225723,44.197987,-5237330.447270,1782486.345251,3163274.622428,1.073415,14.388251
23,147.225723,44.197987,-2805728.516715,2348654.534484,5206691.431005,1.073415,12.951159
24,131.795223,53.692655,-2522480.794984,2821714.695860,5116562.682071,1.062591,7.946640
25,138.396322,36.669536,-3829987.727051,3400861.965639,3788041.277909,0.955918,9.405944
26,138.396322,36.669536,-3537740.499754,2848408.992322,4462886.621575,0.955918,7.986744
27,138.396322,36.669536,-4781505.445300,3015523.242087,2943815.893436,0.955918,7.986744
28,146.915757,7.124855,-5303049.996496,3454937.058720,785837.346175,0.897681,13.067814
29,146.915757,7.124855,-4522179.907478,4136526.692123,1760336.093337,0.897681,13.067814
30,146.069667,-13.416711,-4326764.409736,2507498.053299,-3945539.154353,0.893848,13.067814
31,142.021472,6.491021,-4995497.007110,3899896.097214,716236.238896,0.877570,9.773736
32,142.021472,6.491021,-4821294.819700,3879832.454702,-1538407.496347,0.877570,9.773736
33,143.834047,-8.598237,-5091650.609947,3721880.634337,-947250.212520,0.869057,8.758736
34,143.834047,-8.598237,-5124093.272840,3749727.184200,601173.888533,0.869057,6.931829
35,142.920234,2.457166,-5083810.675429,3842034.248826,271617.789157,0.867601,6.055060
36,143.590544,1.187163,-5132003.759708,3784946.971251,131260.462672,0.866458,4.954600
37,143.590544,1.187163,-5121162.128314,3783278.751298,-374415.738804,0.866458,2.528793
38,143.243933,0.678365,-5109746.693785,3816471.695248,75007.984636,0.866296,2.053172
39,143.480978,-1.227636,-5124680.689891,3794697.789327,-135734.804091,0.866122,1.049407
40,143.134367,-1.736434,-5079650.143618,3840834.336143,-353462.315374,0.866096,1.049407
41,143.275803,-0.401835,-5112099.779694,3813801.240355,-44432.274154,0.865907,0.568059
42,143.275803,-0.401835,-5088420.621103,3844268.550076,-100688.441674,0.865907,0.568059
43,143.070627,0.423966,-5094657.649814,3833699.496683,166303.331858,0.865724,0.568059
44,143.070627,0.423966,-5120949.618965,3800762.822124,103135.219871,0.865724,0.568059
45,143.070627,0.423966,-5111148.975354,3815305.024288,15288.520859,0.865724,0.357840
46,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675915,0.865693,0.216083
47,143.291243,0.606940,-5108451.917493,3818774.090091,36141.981954,0.865693,0.148128
48,143.291243,0.606940,-5110725.793967,3815551.099576,51626.480044,0.865693,0.074064
49,143.291243,0.606940,-5111850.594806,3813930.610235,59368.621422,0.865693,0.037032
50,143.291243,0.606940,-5112409.958569,3813118.120214,63239.660237,0.865693,0.018516
51,143.291243,0.606940,-5112688.880998,3812711.314263,65175.171057,0.865693,0.009258
52,143.291243,0.606940,-5112828.152314,3812507.771102,66142.924242,0.865693,0.004629
53,143.291243,0.606940,-5112897.740493,3812405.964481,66626.800269,0.865693,0.002314
54,143.291243,0.606940,-5112932.522712,3812355.052412,66868.738139,0.865693,0.001157
55,143.291243,0.606940,-5112949.910854,3812329.594187,66989.707039,0.865693,0.000579
56,143.291243,0.606940,-5112958.604183,3812316.864528,67050.191480,0.865693,0.000289
57,143.291243,0.606940,-5112962.950662,3812310.499561,67080.433698,0.865693,0.000145
58,143.291243,0.606940,-5112965.123855,3812307.317043,67095.554807,0.865693,0.000072
59,143.291243,0.606940,-5112966.210440,3812305.725776,67103.115361,0.865693,0.000036
60,143.291243,0.606940,-5112966.753729,3812304.930140,67106.895638,0.865693,0.000018
61,143.291243,0.606940,-5112967.025373,3812304.532322,67108.785776,0.865693,0.000009
62,143.291243,0.606940,-5112967.161195,3812304.333412,67109.730845,0.865693,0.000005
63,143.291243,0.606940,-5112967.229106,3812304.233958,67110.203380,0.865693,0.000002
64,143.291243,0.606940,-5112967.263062,3812304.184230,67110.439647,0.865693,0.000001
65,143.291243,0.606940,-5112967.280039,3812304.159367,67110.557781,0.865693,0.000001
66,143.291243,0.606940,-5112967.288528,3812304.146935,67110.616848,0.865693,0.000000
67,143.291243,0.606940,-5112967.292773,3812304.140719,67110.646381,0.865693,0.000000
68,143.291243,0.606940,-5112967.310852,3812304.115605,67110.695209,0.865693,0.000000
69,143.291243,0.606940,-5112967.302598,3812304.126671,67110.695505,0.865693,0.000000
70,143.291243,0.606940,-5112967.303935,3812304.125054,67110.685562,0.865693,0.000000
71,143.291243,0.606940,-5112967.292890,3812304.140035,67110.676063,0.865693,0.000000
72,143.291243,0.606940,-5112967.294953,3812304.137269,67110.675989,0.865693,0.000000
73,143.291243,0.606940,-5112967.297199,3812304.134215,67110.678382,0.865693,0.000000
74,143.291243,0.606940,-5112967.295985,3812304.135886,67110.675952,0.865693,0.000000
75,143.291243,0.606940,-5112967.298140,3812304.132976,67110.677111,0.865693,0.000000
76,143.291243,0.606940,-5112967.297343,3812304.134049,67110.676831,0.865693,0.000000
77,143.291243,0.606940,-5112967.297578,3812304.133739,67110.676513,0.865693,0.000000
78,143.291243,0.606940,-5112967.297356,3812304.134044,67110.676134,0.865693,0.000000
79,143.291243,0.606940,-5112967.296795,3812304.134807,67110.675536,0.865693,0.000000
80,143.291243,0.606940,-5112967.296906,3812304.134655,67110.675725,0.865693,0.000000
81,143.291243,0.606940,-5112967.296849,3812304.134732,67110.675718,0.865693,0.000000
82,143.291243,0.606940,-5112967.296920,3812304.134636,67110.675771,0.865693,0.000000
83,143.291243,0.606940,-5112967.296968,3812304.134570,67110.675843,0.865693,0.000000
84,143.291243,0.606940,-5112967.296972,3812304.134565,67110.675854,0.865693,0.000000
85,143.291243,0.606940,-5112967.296994,3812304.134534,67110.675884,0.865693,0.000000
86,143.291243,0.606940,-5112967.297007,3812304.134516,67110.675905,0.865693,0.000000
87,143.291243,0.606940,-5112967.297004,3812304.134520,67110.675900,0.865693,0.000000
88,143.291243,0.606940,-5112967.297020,3812304.134498,67110.675920,0.865693,0.000000
89,143.291243,0.606940,-5112967.297013,3812304.134508,67110.675911,0.865693,0.000000
90,143.291243,0.606940,-5112967.297015,3812304.134506,67110.675913,0.865693,0.000000
91,143.291243,0.606940,-5112967.297017,3812304.134502,67110.675916,0.865693,0.000000
92,143.291243,0.606940,-5112967.297015,3812304.134506,67110.675912,0.865693,0.000000
93,143.291243,0.606940,-5112967.297015,3812304.134505,67110.675913,0.865693,0.000000
94,143.291243,0.606940,-5112967.297016,3812304.134504,67110.675914,0.865693,0.000000
95,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675914,0.865693,0.000000
96,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675914,0.865693,0.000000
97,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675915,0.865693,0.000000
98,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675914,0.865693,0.000000
99,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675915,0.865693,0.000000
100,143.291243,0.606940,-5112967.297017,3812304.134503,67110.675915,0.865693,0.000000
