Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.707336,-87.012413,-258134.664541,211225.584833,-6348054.424787,1.612760,11.303883
1,128.207336,-77.012413,-889415.746452,1129948.060437,-6193084.846994,1.317986,14.092945
2,151.957336,-32.012413,-4777791.831454,2544962.223723,-3361598.644182,1.126081,25.813164
3,138.832336,10.487587,-4721689.308934,4128821.761774,1153320.420399,0.903360,37.023594
4,138.832336,10.487587,-3356346.101872,3151699.018892,-4399084.378622,0.903360,24.289938
5,138.832336,10.487587,-4755972.310227,3344162.721760,-2614370.661971,0.903360,22.750738
6,144.388977,11.542274,-5081464.502880,3639450.158642,1267906.882389,0.881760,16.903914
7,143.248840,-6.670616,-5076062.811617,3790635.915419,-735966.611211,0.876580,8.685284
8,143.248840,-6.670616,-4948051.535481,3960505.083098,713015.274543,0.876580,7.777191
9,143.338104,5.718910,-5091072.439231,3789504.162909,631335.842971,0.867085,6.094322
10,143.338104,5.718910,-5040343.533923,3894278.746819,330793.332238,0.867085,5.336078
11,143.036333,-1.157349,-5095207.066221,3834450.584070,-127964.459241,0.866380,2.859991
12,143.036333,-1.157349,-5132565.595320,3780452.336063,212783.907124,0.866380,2.822523
13,143.036333,-1.157349,-5108934.271532,3803278.315406,337238.452815,0.866380,1.795136
14,142.744928,-0.030761,-5046052.649475,3899418.727288,-111508.024844,0.866287,1.795136
15,143.112640,1.228620,-5100178.040800,3827562.893507,135843.557224,0.865641,0.987367
16,143.112640,1.228620,-5083742.502718,3848291.114719,163308.034399,0.865641,0.677407
17,143.112640,1.228620,-5098492.972552,3825514.780170,226038.322024,0.865641,0.359853
18,143.112640,1.228620,-5088440.057421,3843947.196290,111336.353428,0.865641,0.217136
19,143.112640,1.228620,-5104677.532387,3823063.916314,83867.567207,0.865641,0.217136
20,143.112640,1.228620,-5108328.364464,3817145.724516,122110.348383,0.865641,0.108568
21,143.112640,1.228620,-5103370.875052,3823856.796891,119416.880905,0.865641,0.081488
22,143.112640,1.228620,-5104258.838653,3822358.710701,128977.027069,0.865641,0.040744
23,143.112640,1.228620,-5101999.825178,3825337.913984,130020.326777,0.865641,0.036584
24,143.112640,1.228620,-5102219.847567,3824961.904017,132410.311207,0.865641,0.018292
25,143.112640,1.228620,-5101144.466155,3826356.811212,133529.447985,0.865641,0.017734
26,143.112640,1.228620,-5101199.295998,3826262.674427,134126.939043,0.865641,0.008867
27,143.112640,1.228620,-5100675.066449,3826936.400654,134835.877114,0.865641,0.008796
28,143.112640,1.228620,-5100688.756335,3826912.852907,134985.249348,0.865641,0.004398
29,143.112640,1.228620,-5100430.000000,3827243.778873,135377.060592,0.865641,0.004389
30,143.112640,1.228620,-5100433.420549,3827237.890445,135414.403591,0.865641,0.002195
31,143.112640,1.228620,-5100304.881256,3827401.868567,135619.644741,0.865641,0.002193
32,143.112640,1.228620,-5100305.736170,3827400.396286,135628.980484,0.865641,0.001097
33,143.112640,1.228620,-5100241.676157,3827482.014065,135733.934938,0.865641,0.001097
34,143.112640,1.228620,-5100241.889859,3827481.645974,135736.268873,0.865641,0.000548
35,143.112640,1.228620,-5100209.912251,3827522.362035,135789.329570,0.865641,0.000548
36,143.112640,1.228620,-5100209.965673,3827522.270010,135789.913054,0.865641,0.000274
37,143.112640,1.228620,-5100193.989967,3827542.604833,135816.589269,0.865641,0.000274
38,143.112640,1.228620,-5100194.010000,3827542.570323,135816.808076,0.865641,0.000274
39,143.112640,1.228620,-5100193.999984,3827542.587578,135816.698673,0.865641,0.000274
40,143.112640,1.228620,-5100194.003322,3827542.581826,135816.735140,0.865641,0.000137
41,143.112640,1.228620,-5100186.022917,3827552.736246,135830.155300,0.865641,0.000137
42,143.112640,1.228620,-5100186.022500,3827552.736965,135830.150741,0.865641,0.000137
43,143.112640,1.228620,-5100186.022291,3827552.737324,135830.148462,0.865641,0.000137
44,143.112640,1.228620,-5100186.022083,3827552.737684,135830.146183,0.865641,0.000069
45,143.112640,1.228620,-5100182.031499,3827557.815510,135836.852273,0.865641,0.000069
46,143.112640,1.228620,-5100182.031447,3827557.815600,135836.851704,0.865641,0.000034
47,143.112640,1.228620,-5100180.036112,3827560.354577,135840.204322,0.865641,0.000034
48,143.112640,1.228620,-5100180.036131,3827560.354543,135840.204535,0.865641,0.000034
49,143.112640,1.228620,-5100180.036128,3827560.354549,135840.204500,0.865641,0.000034
50,143.112640,1.228620,-5100180.036125,3827560.354555,135840.204464,0.865641,0.000017
51,143.112640,1.228620,-5100179.038462,3827561.624033,135841.880835,0.865641,0.000017
52,143.112640,1.228620,-5100179.038463,3827561.624031,135841.880844,0.865641,0.000009
53,143.112640,1.228620,-5100178.539632,3827562.258769,135842.719037,0.865641,0.000009
54,143.112640,1.228620,-5100178.539631,3827562.258770,135842.719033,0.865641,0.000009
55,143.112640,1.228620,-5100178.539632,3827562.258769,135842.719034,0.865641,0.000004
56,143.112640,1.228620,-5100178.290216,3827562.576138,135843.138129,0.865641,0.000004
57,143.112640,1.228620,-5100178.290216,3827562.576138,135843.138129,0.865641,0.000004
58,143.112640,1.228620,-5100178.290216,3827562.576138,135843.138129,0.865641,0.000004
59,143.112640,1.228620,-5100178.290216,3827562.576138,135843.138129,0.865641,0.000002
60,143.112640,1.228620,-5100178.165508,3827562.734823,135843.347677,0.865641,0.000002
61,143.112640,1.228620,-5100178.165508,3827562.734823,135843.347677,0.865641,0.000001
62,143.112640,1.228620,-5100178.103154,3827562.814165,135843.452451,0.865641,0.000001
63,143.112640,1.228620,-5100178.103154,3827562.814165,135843.452451,0.865641,0.000001
64,143.112640,1.228620,-5100178.025212,3827562.913343,135843.583418,0.865641,0.000000
65,143.112640,1.228620,-5100178.036903,3827562.898466,135843.563773,0.865641,0.000000
66,143.112640,1.228620,-5100178.038852,3827562.895987,135843.560499,0.865641,0.000000
67,143.112640,1.228620,-5100178.050543,3827562.881110,135843.540854,0.865641,0.000000
68,143.112640,1.228620,-5100178.045672,3827562.887309,135843.549039,0.865641,0.000000
69,143.112640,1.228620,-5100178.043236,3827562.890408,135843.553132,0.865641,0.000000
70,143.112640,1.228620,-5100178.042749,3827562.891028,135843.553950,0.865641,0.000000
71,143.112640,1.228620,-5100178.040557,3827562.893817,135843.557634,0.865641,0.000000
72,143.112640,1.228620,-5100178.041409,3827562.892733,135843.556201,0.865641,0.000000
73,143.112640,1.228620,-5100178.040922,3827562.893352,135843.557020,0.865641,0.000000
74,143.112640,1.228620,-5100178.040587,3827562.893779,135843.557583,0.865641,0.000000
75,143.112640,1.228620,-5100178.040579,3827562.893788,135843.557595,0.865641,0.000000
76,143.112640,1.228620,-5100178.040694,3827562.893643,135843.557404,0.865641,0.000000
77,143.112640,1.228620,-5100178.040747,3827562.893575,135843.557314,0.865641,0.000000
78,143.112640,1.228620,-5100178.040759,3827562.893559,135843.557293,0.865641,0.000000
79,143.112640,1.228620,-5100178.040766,3827562.893550,135843.557281,0.865641,0.000000
80,143.112640,1.228620,-5100178.040774,3827562.893541,135843.557269,0.865641,0.000000
81,143.112640,1.228620,-5100178.040790,3827562.893520,135843.557241,0.865641,0.000000
82,143.112640,1.228620,-5100178.040784,3827562.893527,135843.557251,0.865641,0.000000
83,143.112640,1.228620,-5100178.040792,3827562.893517,135843.557238,0.865641,0.000000
84,143.112640,1.228620,-5100178.040796,3827562.893513,135843.557232,0.865641,0.000000
85,143.112640,1.228620,-5100178.040797,3827562.893512,135843.557230,0.865641,0.000000
86,143.112640,1.228620,-5100178.040802,3827562.893506,135843.557222,0.865641,0.000000
87,143.112640,1.228620,-5100178.040801,3827562.893507,135843.557223,0.865641,0.000000
88,143.112640,1.228620,-5100178.040803,3827562.893504,135843.557220,0.865641,0.000000
89,143.112640,1.228620,-5100178.040801,3827562.893506,135843.557223,0.865641,0.000000
90,143.112640,1.228620,-5100178.040802,3827562.893506,135843.557222,0.865641,0.000000
91,143.112640,1.228620,-5100178.040801,3827562.893507,135843.557224,0.865641,0.000000
92,143.112640,1.228620,-5100178.040800,3827562.893507,135843.557224,0.865641,0.000000
