Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.501633,-19.060356,6064006.303242,1233915.978647,-1539460.396088,2.001623,3.333333
1,16.501633,-19.060356,5933544.314666,1479578.347108,-1806251.220163,2.001623,1.666667
2,16.501633,-19.060356,5860421.589733,1597913.720304,-1938411.431239,2.001623,0.833333
3,16.501633,-19.060356,5821946.046985,1655858.185414,-2004155.522580,2.001623,0.416667
4,16.501633,-19.060356,5802237.575512,1684512.508553,-2036940.180804,2.001623,0.208333
5,16.501633,-19.060356,5792266.676041,1698758.699844,-2053310.241248,2.001623,0.104167
6,16.501633,-19.060356,5787252.188679,1705861.367592,-2061489.651652,2.001623,0.052083
7,16.501633,-19.060356,5784737.701748,1709407.571407,-2065577.945324,2.001623,0.026042
8,16.501633,-19.060356,5783478.649497,1711179.387919,-2067621.738455,2.001623,0.013021
9,16.501633,-19.060356,5782848.671429,1712064.974467,-2068643.546492,2.001623,0.006510
10,16.501633,-19.060356,5782533.569441,1712507.687268,-2069154.428366,2.001623,0.003255
11,16.501633,-19.060356,5782375.990213,1712729.023546,-2069409.863764,2.001623,0.001628
12,16.501633,-19.060356,5782297.193540,1712839.686653,-2069537.580079,2.001623,0.000814
13,16.501633,-19.060356,5782257.793439,1712895.016948,-2069601.437890,2.001623,0.000407
14,16.501633,-19.060356,5782238.092948,1712922.681781,-2069633.366709,2.001623,0.000203
15,16.501633,-19.060356,5782228.242592,1712936.514119,-2069649.331097,2.001623,0.000102
16,16.501633,-19.060356,5782223.317386,1712943.430269,-2069657.313286,2.001623,0.000051
17,16.501633,-19.060356,5782220.854777,1712946.888338,-2069661.304379,2.001623,0.000025
18,16.501633,-19.060356,5782219.623470,1712948.617372,-2069663.299925,2.001623,0.000013
19,16.501633,-19.060356,5782219.007817,1712949.481889,-2069664.297698,2.001623,0.000006
20,16.501633,-19.060356,5782218.699990,1712949.914147,-2069664.796584,2.001623,0.000003
21,16.501633,-19.060356,5782218.546076,1712950.130276,-2069665.046027,2.001623,0.000002
22,16.501633,-19.060356,5782218.469119,1712950.238340,-2069665.170749,2.001623,0.000001
23,16.501633,-19.060356,5782218.430641,1712950.292373,-2069665.233110,2.001623,0.000000
24,16.501633,-19.060356,5782218.411402,1712950.319389,-2069665.264290,2.001623,0.000000
25,16.501633,-19.060356,5782218.404010,1712950.325378,-2069665.279880,2.001623,0.000000
26,16.501633,-19.060356,5782218.398086,1712950.335891,-2069665.287676,2.001623,0.000000
27,16.501633,-19.060356,5782218.391428,1712950.344143,-2069665.299368,2.001623,0.000000
28,16.501633,-19.060356,5782218.391795,1712950.345274,-2069665.297419,2.001623,0.000000
29,16.501633,-19.060356,5782218.391979,1712950.345839,-2069665.296445,2.001623,0.000000
30,16.501633,-19.060356,5782218.392395,1712950.345324,-2069665.295714,2.001623,0.000000
31,16.501633,-19.060356,5782218.391909,1712950.346521,-2069665.296080,2.001623,0.000000
32,16.501633,-19.060356,5782218.392071,1712950.346122,-2069665.295958,2.001623,0.000000
33,16.501633,-19.060356,5782218.392198,1712950.346064,-2069665.295653,2.001623,0.000000
34,16.501633,-19.060356,5782218.392290,1712950.346347,-2069665.295166,2.001623,0.000000
35,16.501633,-19.060356,5782218.392226,1712950.346376,-2069665.295318,2.001623,0.000000
36,16.501633,-19.060356,5782218.392117,1712950.346264,-2069665.295714,2.001623,0.000000
37,16.501633,-19.060356,5782218.392140,1712950.346334,-2069665.295592,2.001623,0.000000
38,16.501633,-19.060356,5782218.392181,1712950.346376,-2069665.295444,2.001623,0.000000
39,16.501633,-19.060356,5782218.392174,1712950.346369,-2069665.295469,2.001623,0.000000
40,16.501633,-19.060356,5782218.392170,1712950.346353,-2069665.295493,2.001623,0.000000
41,16.501633,-19.060356,5782218.392168,1712950.346387,-2069665.295470,2.001623,0.000000
42,16.501633,-19.060356,5782218.392165,1712950.346396,-2069665.295470,2.001623,0.000000
43,16.501633,-19.060356,5782218.392164,1712950.346396,-2069665.295473,2.001623,0.000000
44,16.501633,-19.060356,5782218.392164,1712950.346400,-2069665.295470,2.001623,0.000000
45,16.501633,-19.060356,5782218.392163,1712950.346402,-2069665.295471,2.001623,0.000000
46,16.501633,-19.060356,5782218.392163,1712950.346402,-2069665.295471,2.001623,0.000000
47,16.501633,-19.060356,5782218.392163,1712950.346403,-2069665.295471,2.001623,0.000000
48,16.501633,-19.060356,5782218.392163,1712950.346404,-2069665.295471,2.001623,0.000000
49,16.501633,-19.060356,5782218.392163,1712950.346404,-2069665.295471,2.001623,0.000000
50,16.501633,-19.060356,5782218.392163,1712950.346404,-2069665.295471,2.001623,0.000000
51,16.501633,-19.060356,5782218.392163,1712950.346405,-2069665.295471,2.001623,0.000000
52,16.501633,-19.060356,5782218.392163,1712950.346405,-2069665.295471,2.001623,0.000000
53,16.501633,-19.060356,5782218.392163,1712950.346405,-2069665.295471,2.001623,0.000000
54,16.501633,-19.060356,5782218.392163,1712950.346405,-2069665.295471,2.001623,0.000000
55,16.501633,-19.060356,5782218.392163,1712950.346405,-2069665.295471,2.001623,0.000000
