Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.533020,-44.224686,-441417.468369,4556768.177226,-4426016.470387,2.114400,11.303883
1,118.033020,-54.224686,-1756294.660523,3298522.486353,-5151404.107513,1.186972,17.280368
2,118.033020,-54.224686,-948183.804320,1458234.482720,-6115803.585808,1.186972,17.280368
3,118.033020,-54.224686,-1186998.522311,1271430.234579,-6115803.585808,1.186972,11.303883
4,126.783020,-69.224686,-1358646.484104,1817262.788651,-5940909.086992,1.169448,9.223310
5,126.783020,-69.224686,-2198222.100517,3547716.476464,-4806915.149919,1.169448,9.223310
6,130.533020,-64.224686,-1653569.962740,1553727.997466,-5940909.086992,1.125199,9.223310
7,125.220520,-57.974686,-1955359.425096,2769792.168440,-5384243.117115,1.115703,5.113724
8,130.064270,-44.849686,-2915324.209847,3466443.905367,-4475521.078738,1.051280,8.423664
9,130.064270,-44.849686,-2147007.467387,2643050.480960,-5374994.586045,1.051280,6.496574
10,138.286926,-38.052811,-3753944.317585,3346179.237769,-3910061.485365,0.960640,9.178824
11,144.351379,-8.716873,-5123443.075335,3674605.114229,-960221.801697,0.874601,16.736142
12,144.351379,-8.716873,-5216937.287746,3394836.382484,-1387912.304960,0.874601,13.498017
13,144.351379,-8.716873,-4578874.341446,3581534.440596,-2615539.560316,0.874601,6.951768
14,144.351379,-8.716873,-4720171.387387,3786143.628512,-2009690.218973,0.874601,6.588963
15,144.490463,7.930161,-5142600.911066,3669473.215750,874130.483428,0.873483,11.007324
16,144.490463,7.930161,-5014910.593097,3800518.056674,-1039272.146661,0.873483,8.058113
17,142.982647,7.206360,-4871728.999442,3765533.577019,1658046.247730,0.869122,8.058113
18,143.290059,-0.936207,-5112495.478430,3812116.711186,-103515.876921,0.868347,4.072219
19,142.459298,0.737535,-5056940.568498,3886037.626142,81550.138833,0.866317,3.527780
20,142.459298,0.737535,-5070948.968455,3846173.782500,-414604.493939,0.866317,1.883548
21,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838002,0.865509,1.850125
22,142.965028,-1.221766,-5075052.574199,3856863.542000,-220789.585383,0.865509,1.169431
23,142.965028,-1.221766,-5074414.201374,3863965.650758,-26771.684212,0.865509,0.584715
24,142.965028,-1.221766,-5093807.123142,3832634.381487,-210654.252830,0.865509,0.292358
25,142.965028,-1.221766,-5097667.281377,3828625.135485,-189230.342057,0.865509,0.292358
26,142.965028,-1.221766,-5093975.413154,3836540.296612,-113655.512238,0.865509,0.292358
27,142.965028,-1.221766,-5089188.122605,3843473.256227,-91935.893665,0.865509,0.162399
28,142.965028,-1.221766,-5091878.514422,3839325.021841,-113583.511638,0.865509,0.160372
29,142.965028,-1.221766,-5091103.109000,3840017.888288,-124334.850320,0.865509,0.080186
30,142.965028,-1.221766,-5090709.909059,3840360.144144,-129710.389933,0.865509,0.040093
31,142.965028,-1.221766,-5090511.935097,3840530.227366,-132398.125647,0.865509,0.020047
32,142.965028,-1.221766,-5090412.604657,3840615.007755,-133741.984774,0.865509,0.010023
33,142.965028,-1.221766,-5090362.853578,3840657.332639,-134413.912129,0.865509,0.005012
34,142.965028,-1.221766,-5090337.956573,3840678.478752,-134749.875251,0.865509,0.002506
35,142.965028,-1.221766,-5090325.502705,3840689.047727,-134917.856673,0.865509,0.001253
36,142.965028,-1.221766,-5090319.274430,3840694.331193,-135001.847349,0.865509,0.000626
37,142.965028,-1.221766,-5090316.159957,3840696.972671,-135043.842678,0.865509,0.000313
38,142.965028,-1.221766,-5090314.602636,3840698.293347,-135064.840341,0.865509,0.000157
39,142.965028,-1.221766,-5090313.823955,3840698.953668,-135075.339171,0.865509,0.000078
40,142.965028,-1.221766,-5090313.434609,3840699.283825,-135080.588586,0.865509,0.000039
41,142.965028,-1.221766,-5090313.239935,3840699.448903,-135083.213294,0.865509,0.000020
42,142.965028,-1.221766,-5090313.142598,3840699.531441,-135084.525648,0.865509,0.000010
43,142.965028,-1.221766,-5090313.078565,3840699.616385,-135084.523451,0.865509,0.000010
44,142.965028,-1.221766,-5090313.061913,3840699.615182,-135085.180726,0.865509,0.000005
45,142.965028,-1.221766,-5090313.045905,3840699.636418,-135085.180177,0.865509,0.000005
46,142.965028,-1.221766,-5090313.045582,3840699.625199,-135085.509089,0.865509,0.000002
47,142.965028,-1.221766,-5090313.045421,3840699.619589,-135085.673545,0.865509,0.000001
48,142.965028,-1.221766,-5090313.052942,3840699.592142,-135086.167189,0.865509,0.000001
49,142.965028,-1.221766,-5090313.051102,3840699.600406,-135086.002664,0.865509,0.000001
50,142.965028,-1.221766,-5090313.049101,3840699.603061,-135086.002595,0.865509,0.000001
51,142.965028,-1.221766,-5090313.044340,3840699.618112,-135085.755739,0.865509,0.000001
52,142.965028,-1.221766,-5090313.044800,3840699.616045,-135085.796870,0.865509,0.000000
53,142.965028,-1.221766,-5090313.044185,3840699.617226,-135085.786570,0.865509,0.000000
54,142.965028,-1.221766,-5090313.045030,3840699.615012,-135085.817436,0.865509,0.000000
55,142.965028,-1.221766,-5090313.044952,3840699.614569,-135085.832852,0.865509,0.000000
56,142.965028,-1.221766,-5090313.045106,3840699.614274,-135085.835427,0.865509,0.000000
57,142.965028,-1.221766,-5090313.045183,3840699.614127,-135085.836714,0.865509,0.000000
58,142.965028,-1.221766,-5090313.045222,3840699.614053,-135085.837358,0.865509,0.000000
59,142.965028,-1.221766,-5090313.045217,3840699.614099,-135085.836233,0.865509,0.000000
60,142.965028,-1.221766,-5090313.045241,3840699.614016,-135085.837680,0.865509,0.000000
61,142.965028,-1.221766,-5090313.045262,3840699.613956,-135085.838564,0.865509,0.000000
62,142.965028,-1.221766,-5090313.045282,3840699.613919,-135085.838886,0.865509,0.000000
63,142.965028,-1.221766,-5090313.045271,3840699.613949,-135085.838444,0.865509,0.000000
64,142.965028,-1.221766,-5090313.045259,3840699.613991,-135085.837720,0.865509,0.000000
65,142.965028,-1.221766,-5090313.045249,3840699.614009,-135085.837560,0.865509,0.000000
66,142.965028,-1.221766,-5090313.045259,3840699.613985,-135085.837861,0.865509,0.000000
67,142.965028,-1.221766,-5090313.045260,3840699.613982,-135085.837931,0.865509,0.000000
68,142.965028,-1.221766,-5090313.045262,3840699.613975,-135085.838042,0.865509,0.000000
69,142.965028,-1.221766,-5090313.045261,3840699.613976,-135085.838057,0.865509,0.000000
70,142.965028,-1.221766,-5090313.045261,3840699.613977,-135085.838025,0.865509,0.000000
71,142.965028,-1.221766,-5090313.045261,3840699.613978,-135085.838029,0.865509,0.000000
72,142.965028,-1.221766,-5090313.045260,3840699.613980,-135085.837986,0.865509,0.000000
73,142.965028,-1.221766,-5090313.045260,3840699.613981,-135085.837984,0.865509,0.000000
74,142.965028,-1.221766,-5090313.045260,3840699.613980,-135085.837994,0.865509,0.000000
75,142.965028,-1.221766,-5090313.045260,3840699.613980,-135085.837998,0.865509,0.000000
76,142.965028,-1.221766,-5090313.045260,3840699.613980,-135085.838000,0.865509,0.000000
77,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838001,0.865509,0.000000
78,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838001,0.865509,0.000000
79,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838001,0.865509,0.000000
80,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838002,0.865509,0.000000
81,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838002,0.865509,0.000000
82,142.965028,-1.221766,-5090313.045260,3840699.613979,-135085.838002,0.865509,0.000000
