Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.078255,-77.292526,96265.229524,-1404215.383619,-6200038.249998,2.534589,11.303883
1,-86.078255,-77.292526,-149036.698037,-1399598.478366,-6200038.249998,2.534589,11.303883
2,108.921745,-62.707474,-950892.761424,2773894.708624,-5645101.768551,1.241965,21.473498
3,136.421745,-42.707474,-3400531.051282,3235821.875656,-4303678.699310,0.990377,30.527765
4,136.421745,-42.707474,-5594843.506883,3047653.674928,-299267.780600,0.990377,30.527765
5,136.421745,-42.707474,-2786974.771699,3777158.490667,-4303678.699310,0.990377,21.473498
6,135.171745,-32.707474,-3809999.538886,3787226.625976,-3426705.752232,0.977539,18.531130
7,143.609245,-20.207474,-4820230.389124,3552579.905885,-2189265.850970,0.923878,9.927034
8,145.327995,6.042526,-5216570.390937,3608354.905423,666934.840522,0.876850,16.747039
9,145.327995,6.042526,-4584199.326267,3871181.599766,-2156866.910129,0.876850,12.514708
10,141.538933,6.355026,-4637320.326502,3822198.539099,2129816.646807,0.872907,12.514708
11,141.538933,6.355026,-4964920.942988,3931364.726587,-755457.916826,0.872907,6.400102
12,142.530144,-0.324661,-5062077.620352,3880039.217975,-35898.994895,0.868679,3.470902
13,143.681267,4.528854,-5123147.277075,3765905.324309,500263.933416,0.865729,2.951589
14,143.681267,4.528854,-5152754.139237,3758955.847314,-2694.505513,0.865729,2.299605
15,143.681267,4.528854,-5103632.422236,3823890.026753,106565.555280,0.865729,1.979627
16,143.681267,4.528854,-5135866.601880,3778982.727170,150475.198080,0.865729,1.613292
17,143.681267,4.528854,-5118364.675120,3799470.758516,216060.142886,0.865729,1.380290
18,143.681267,4.528854,-5131456.071096,3773874.863447,325491.447479,0.865729,0.690145
19,143.681267,4.528854,-5127788.736064,3770247.375814,412916.348234,0.865729,0.345072
20,143.681267,4.528854,-5125589.734862,3768165.610089,456600.828100,0.865729,0.172536
21,143.681267,4.528854,-5124398.932792,3767057.774210,478435.180386,0.865729,0.086268
22,143.681267,4.528854,-5123780.710946,3766487.124985,489350.272782,0.865729,0.043134
23,143.681267,4.528854,-5123465.895425,3766197.618449,494807.284065,0.865729,0.021567
24,143.681267,4.528854,-5123307.061592,3766051.819813,497535.654232,0.865729,0.010784
25,143.681267,4.528854,-5123227.288168,3765978.659167,498899.805228,0.865729,0.005392
26,143.681267,4.528854,-5123187.312330,3765942.013514,499581.872177,0.865729,0.002696
27,143.681267,4.528854,-5123167.302130,3765923.674356,499922.903511,0.865729,0.001348
28,143.681267,4.528854,-5123157.291459,3765914.500693,500093.418642,0.865729,0.000674
29,143.681267,4.528854,-5123152.284731,3765909.912841,500178.676074,0.865729,0.000337
30,143.681267,4.528854,-5123149.781019,3765907.618660,500221.304756,0.865729,0.000168
31,143.681267,4.528854,-5123148.529076,3765906.471506,500242.619089,0.865729,0.000084
32,143.681267,4.528854,-5123147.903083,3765905.897912,500253.276253,0.865729,0.000042
33,143.681267,4.528854,-5123147.590081,3765905.611112,500258.604835,0.865729,0.000021
34,143.681267,4.528854,-5123147.433578,3765905.467711,500261.269125,0.865729,0.000011
35,143.681267,4.528854,-5123147.355327,3765905.396010,500262.601271,0.865729,0.000005
36,143.681267,4.528854,-5123147.316201,3765905.360159,500263.267343,0.865729,0.000003
37,143.681267,4.528854,-5123147.296638,3765905.342234,500263.600380,0.865729,0.000001
38,143.681267,4.528854,-5123147.286967,3765905.342171,500263.699234,0.865729,0.000001
39,143.681267,4.528854,-5123147.282021,3765905.333240,500263.816325,0.865729,0.000001
40,143.681267,4.528854,-5123147.272349,3765905.333176,500263.915179,0.865729,0.000001
41,143.681267,4.528854,-5123147.274712,3765905.328743,500263.924298,0.865729,0.000000
42,143.681267,4.528854,-5123147.279548,3765905.328774,500263.874870,0.865729,0.000000
43,143.681267,4.528854,-5123147.278875,3765905.323208,500263.923339,0.865729,0.000000
44,143.681267,4.528854,-5123147.278761,3765905.326266,500263.901624,0.865729,0.000000
45,143.681267,4.528854,-5123147.278397,3765905.324248,500263.920429,0.865729,0.000000
46,143.681267,4.528854,-5123147.277918,3765905.325288,500263.917520,0.865729,0.000000
47,143.681267,4.528854,-5123147.277662,3765905.324790,500263.923845,0.865729,0.000000
48,143.681267,4.528854,-5123147.277149,3765905.323796,500263.936494,0.865729,0.000000
49,143.681267,4.528854,-5123147.277112,3765905.324053,500263.934955,0.865729,0.000000
50,143.681267,4.528854,-5123147.277250,3765905.324237,500263.932177,0.865729,0.000000
51,143.681267,4.528854,-5123147.277094,3765905.324181,500263.934185,0.865729,0.000000
