Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.381958,-33.869057,-3144587.195456,4268027.433578,-3534396.029755,1.170188,11.303883
1,148.881958,-43.869057,-3942849.667489,2380172.680785,-4397614.228084,1.091029,17.280368
2,148.881958,-43.869057,-3298398.375889,2245213.312218,-4959280.454521,1.091029,12.265155
3,136.850708,-40.744057,-3530548.170559,3309530.278900,-4140930.610873,0.991527,6.772035
4,137.085083,-24.181557,-4263741.904219,3964182.613592,-2596702.486166,0.940566,10.304540
5,137.085083,-24.181557,-4006147.876581,3027086.953198,-3920046.235236,0.940566,7.800148
6,146.313599,-12.033119,-5191299.608966,3460386.620551,-1320985.975930,0.898124,11.337370
7,140.473755,1.951256,-4481689.131272,3861919.985526,2375424.087532,0.881559,11.337370
8,140.473755,1.951256,-4745468.072985,3948252.394834,-1598513.782092,0.881559,7.800148
9,143.335083,-9.181557,-5051048.411096,3760126.485890,-1010990.552493,0.867674,7.036121
10,143.335083,-9.181557,-5089464.169831,3756465.889311,813931.975023,0.867674,7.036121
11,143.335083,-9.181557,-5023294.714567,3929852.805217,58103.169466,0.867674,6.831776
12,142.707642,-0.187416,-5074127.321219,3864379.790706,-20723.360741,0.867021,6.779728
13,143.295410,1.348228,-5112123.369957,3811096.409364,149065.903842,0.866551,4.653193
14,143.295410,1.348228,-5090781.963273,3812785.543934,-475095.546597,0.866551,2.398127
15,143.084915,-1.860085,-5096820.790170,3828900.070079,-205642.098414,0.865966,1.332559
16,143.084915,-1.860085,-5138438.367765,3778331.255449,-35874.530451,0.865966,1.332559
17,143.337105,0.127983,-5116289.634200,3808413.101478,14151.626323,0.865952,0.884244
18,143.441847,-0.595245,-5122981.286473,3798859.456335,-65817.664565,0.865713,0.835149
19,143.441847,-0.595245,-5110232.250095,3814132.793524,-135737.984152,0.865713,0.417574
20,143.441847,-0.595245,-5116689.857954,3806559.019081,-100779.328325,0.865713,0.208787
21,143.441847,-0.595245,-5119856.380109,3802724.915538,-83298.807219,0.865713,0.104394
