Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.644234,55.107574,-168702.502821,-3652883.630101,5208243.275223,4.857988,6.666667
1,-97.644234,75.107574,-218735.630646,-1629748.623771,6141862.521987,2.825643,11.303883
2,-85.144234,85.107574,46198.789456,-543818.459538,6333436.761632,1.938174,14.092945
3,79.855766,74.892426,1333183.392025,3895189.198381,4855089.294041,1.299929,14.092945
4,79.855766,74.892426,-111549.822358,2711530.460712,5752630.895975,1.299929,14.092945
5,79.855766,74.892426,-7108.529612,847145.878431,6300428.391411,1.299929,9.037922
6,88.762016,71.767426,43245.257822,2001145.208210,6035616.654666,1.289838,6.446983
7,87.394829,77.861176,61157.801607,1344122.329566,6213695.712770,1.270201,4.639694
8,104.523735,74.658051,-424522.149581,1638704.610634,6128777.313230,1.232048,8.161222
9,104.523735,74.658051,-72578.483974,1760569.796817,6109354.429305,1.232048,7.389778
10,120.536919,67.285004,-1254963.522081,2127369.535847,5860759.794339,1.158003,12.010713
11,120.536919,67.285004,-1629944.951164,1766354.142098,5888144.367669,1.158003,12.010713
12,120.536919,67.285004,-892940.237754,1866125.174632,6013084.476802,1.158003,7.389778
13,120.536919,67.285004,-2066424.155430,1882555.610175,5713710.378313,1.158003,7.389778
14,121.904106,61.191254,-1628556.176184,2615967.008103,5565643.513572,1.128799,8.161222
15,129.443169,64.160004,-1770958.869852,2152691.761542,5717511.758010,1.126338,4.639694
16,135.947075,53.456879,-2735328.353552,2646363.176556,5100981.332102,1.048089,7.299423
17,135.947075,53.456879,-2841490.644226,2103656.587659,5290797.280794,1.048089,7.299423
18,135.947075,53.456879,-2274420.357940,2308021.016191,5475275.486877,1.048089,4.639694
19,135.947075,53.456879,-2120961.056842,2810441.706425,5300399.250474,1.048089,4.639694
20,135.947075,53.456879,-2526108.548291,3186240.356219,4897512.482899,1.048089,4.639694
21,142.450981,42.753754,-3718832.478129,2858618.761361,4307455.118976,0.995921,7.299423
22,142.450981,42.753754,-2884673.564232,3007739.846800,4812143.633638,0.995921,5.738258
23,142.487602,31.161957,-4333148.469848,3326431.684652,3281271.968094,0.931940,8.539081
24,142.487602,31.161957,-3472179.706403,3111428.564502,4337833.125920,0.931940,5.918223
25,142.487602,31.161957,-4054557.472085,3628628.868237,3316641.766883,0.931940,5.918223
26,144.718132,7.791595,-5158852.121873,3650220.419453,858949.881259,0.875733,11.433456
27,144.718132,7.791595,-5162840.955029,3440871.721071,1473591.542551,0.875733,10.078423
28,144.718132,7.791595,-5351065.822825,3470624.306232,38510.782089,0.875733,5.450877
29,144.718132,7.791595,-5229823.351786,3603304.557823,-586055.296400,0.875733,5.450877
30,141.161146,3.029518,-4961116.270384,3994382.011789,334833.834172,0.874005,5.727012
31,144.186561,0.051508,-5172198.832032,3732151.949732,5695.453500,0.867352,3.551881
32,143.695993,4.666054,-5123134.985045,3763868.451551,515386.869870,0.866640,2.325226
33,143.695993,4.666054,-5058025.249982,3873981.412239,297796.077032,0.866640,2.010847
34,143.695993,4.666054,-5105322.293400,3812846.262000,279273.371301,0.866640,1.924244
35,143.695993,4.666054,-5146207.837273,3762478.340739,201641.263863,0.866640,1.234177
36,143.695993,4.666054,-5120937.491015,3788695.499308,318953.911469,0.866640,1.180146
37,143.695993,4.666054,-5122664.008328,3776731.335253,417219.738388,0.866640,0.590073
38,143.695993,4.666054,-5123056.645249,3770411.788408,466317.093410,0.866640,0.295037
39,143.695993,4.666054,-5123135.126990,3767168.037387,490855.610434,0.866640,0.147518
40,143.695993,4.666054,-5123144.887001,3765525.216733,503122.170030,0.866640,0.073759
41,143.695993,4.666054,-5123142.394142,3764698.576319,509254.755254,0.866640,0.036880
42,143.695993,4.666054,-5123139.304170,3764283.949368,512320.871743,0.866640,0.018440
43,143.695993,4.666054,-5123137.298257,3764076.309304,513853.885646,0.866640,0.009220
44,143.695993,4.666054,-5123136.180064,3763972.407637,514620.381473,0.866640,0.004610
45,143.695993,4.666054,-5123135.592158,3763920.436396,515003.626601,0.866640,0.002305
46,143.695993,4.666054,-5123135.291002,3763894.445674,515195.248468,0.866640,0.001152
47,143.695993,4.666054,-5123135.138624,3763881.449038,515291.059227,0.866640,0.000576
48,143.695993,4.666054,-5123135.061984,3763874.950401,515338.964563,0.866640,0.000288
49,143.695993,4.666054,-5123135.023552,3763871.701003,515362.917220,0.866640,0.000144
50,143.695993,4.666054,-5123135.004308,3763870.076284,515374.893546,0.866640,0.000072
