Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.565857,-1.193703,4696487.262958,-4313479.100195,-131983.454544,3.834069,4.859127
1,-40.065857,-19.943703,4590273.297425,-3860696.345622,-2161839.264219,3.407026,8.878032
2,-28.815857,-24.318703,5095385.910919,-2803048.763907,-2610491.185460,2.445485,11.677822
3,-18.190857,-64.006203,2662874.084863,-875037.609773,-5710018.018177,1.788393,21.740160
4,-170.378357,-87.400047,-286213.776903,-48520.652020,-6350164.687437,1.719974,32.350333
5,-170.378357,-87.400047,3829577.429090,-1138025.492858,-4955237.845429,1.719974,21.459921
6,-170.378357,-87.400047,2677571.499833,-492267.851146,-5748582.439100,1.719974,17.720730
7,-9.294373,-71.354836,2018434.740226,-330327.806390,-6021055.440957,1.646574,15.008588
8,-5.126892,-73.392189,1821306.304167,-163408.942475,-6089895.394198,1.600899,12.548337
9,-5.126892,-73.392189,836550.386352,17603.649504,-6301814.061022,1.600899,6.484985
10,1.706146,-81.231773,975031.083940,29042.933129,-6281969.498132,1.553475,5.085765
11,1.706146,-81.231773,1955984.515783,-158276.786039,-6048400.828823,1.553475,5.085765
12,2.206787,-79.976814,746097.603459,76754.606746,-6312647.069496,1.549248,5.085765
13,-1.334892,-76.370762,1507296.672785,-35123.753197,-6176596.195077,1.547462,2.587363
14,-2.104450,-72.057817,1969481.028627,-72370.768761,-6045676.846240,1.545653,3.742223
15,0.243558,-77.095552,1428941.247919,6074.305502,-6195164.188206,1.543766,2.429048
16,-0.121554,-70.988530,2083965.369706,-4421.171959,-6007865.012428,1.530134,2.855719
17,4.391906,-78.010489,1325307.997716,101788.575703,-6217179.861241,1.517994,3.729077
18,5.918413,-69.307425,2248320.383665,233071.589265,-5944176.683572,1.492334,4.558997
19,15.708587,-78.999809,1175369.341051,330571.504417,-6239191.386884,1.464127,6.640862
20,17.235094,-70.296745,2341771.347871,1025855.070140,-5823726.006630,1.447054,6.640862
21,27.025268,-79.989129,412920.026364,317746.699121,-6335507.191035,1.422207,6.640862
22,27.025268,-79.989129,1802934.849840,981024.263548,-6018597.894291,1.422207,6.640862
23,38.341948,-80.978450,270090.091007,309559.645023,-6343552.159723,1.401895,6.640862
24,30.617691,-75.884928,1342819.639338,794701.058280,-6163593.475555,1.395943,5.211143
25,49.388924,-75.316807,1055651.122014,1231167.537097,-6147823.563261,1.352359,8.112952
26,49.388924,-75.316807,1006817.897341,820340.020682,-6223580.236968,1.352359,7.780761
27,71.606945,-78.639844,397698.777115,1196010.653595,-6231398.632307,1.309545,13.621883
28,103.148548,-74.355659,-392470.761695,1680092.639118,-6119761.667677,1.232389,22.133260
29,103.148548,-74.355659,-403011.601359,1371776.700768,-6194981.428501,1.232389,15.783652
30,103.148548,-74.355659,-902470.931199,1482143.642603,-6116964.489561,1.232389,8.032013
31,123.984091,-68.751527,-1295827.191379,1922293.963458,-5921984.122691,1.169626,9.624850
32,123.984091,-68.751527,-628424.190113,2221457.817780,-5925722.558249,1.169626,9.624850
33,138.372414,-57.682266,-2554897.147780,2270544.549819,-5366902.046869,1.096775,14.322560
34,138.372414,-57.682266,-1239321.830208,2283790.307810,-5805332.126932,1.096775,9.616547
35,137.320814,-48.066164,-3139319.208064,2894769.540659,-4721795.879302,1.014519,11.719579
36,137.320814,-48.066164,-2008217.758670,2555037.786191,-5469720.625895,1.014519,6.784839
37,137.320814,-48.066164,-2487171.128554,3286820.982607,-4851063.783722,1.014519,6.784839
38,140.320440,-27.948904,-4339448.596824,3600065.293553,-2971504.447150,0.918342,11.423304
39,140.320440,-27.948904,-4412689.061067,3127439.558245,-3369187.699393,0.918342,9.183448
40,140.320440,-27.948904,-5273043.539130,3336960.844738,-1314794.766153,0.918342,9.183448
41,142.643420,4.299116,-5055649.662767,3859268.709018,474934.657723,0.867693,13.518302
42,142.643420,4.299116,-5086558.777469,3617842.095641,-1306623.077197,0.867693,13.279778
43,142.643420,4.299116,-4833307.761196,3780891.157227,-1733410.291540,0.867693,8.795380
44,142.643420,4.299116,-5184276.241571,3707071.222095,247229.572533,0.867693,7.253294
45,142.643420,4.299116,-5149253.502590,3733218.431957,-476830.946880,0.867693,3.752959
46,142.643420,4.299116,-5040497.863318,3900196.018711,-249129.695820,0.867693,3.752959
47,143.256839,-1.646783,-5108865.264439,3814020.896443,-182067.289447,0.865137,2.984303
48,143.256839,-1.646783,-5117142.984558,3768279.244947,541823.097618,0.865137,2.984303
49,143.256839,-1.646783,-5089972.483823,3829457.113051,327637.700606,0.865137,2.758877
50,143.256839,-1.646783,-5086091.436365,3845243.847047,-161952.096888,0.865137,2.136899
51,143.256839,-1.646783,-5097679.113993,3832517.987846,77873.258620,0.865137,1.077403
52,143.256839,-1.646783,-5098579.029754,3831826.230375,-47077.295754,0.865137,0.556249
53,143.256839,-1.646783,-5121563.365644,3800746.525265,-67198.955391,0.865137,0.556249
54,143.256839,-1.646783,-5115427.458101,3807544.372570,-124638.143254,0.865137,0.278124
55,143.256839,-1.646783,-5110983.346797,3813099.525608,-136481.825840,0.865137,0.258807
56,143.256839,-1.646783,-5109957.183942,3813584.860739,-159275.568351,0.865137,0.129403
57,143.256839,-1.646783,-5109419.441966,3813809.042692,-170671.699656,0.865137,0.064702
