Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.225357,58.906067,-3301754.942588,44642.677782,5438539.694986,2.275017,11.303883
1,169.225357,81.406067,-939365.320196,178762.697239,6284907.141190,1.685095,17.280368
2,149.225357,86.406067,788504.611574,-1159145.487363,6201298.174829,1.602056,17.280368
3,149.225357,86.406067,613458.527546,-365326.801146,6316796.475248,1.602056,11.303883
4,149.225357,86.406067,15697.452331,-7579.876154,6356728.573277,1.602056,9.223310
5,149.225357,86.406067,-1316374.308805,371867.232620,6208840.427752,1.602056,9.223310
6,131.725357,83.281067,-498312.636430,558795.740252,6312803.218698,1.469416,13.765774
7,131.725357,83.281067,-862303.416902,451753.086571,6282276.328424,1.469416,9.320734
8,127.662857,73.984192,-1078568.935236,1397376.395572,6108452.156198,1.255807,11.521547
9,107.037857,76.015442,178962.958096,1819191.974745,6090088.832541,1.246221,11.521547
10,102.975357,66.718567,81745.288576,3345659.234824,5411391.671536,1.246045,11.521547
11,116.334732,72.675598,-845135.062770,1707394.374529,6066559.821658,1.204503,6.786272
12,112.272232,63.378723,-1463085.603726,3153472.822017,5329558.266209,1.198993,6.786272
13,125.631607,69.335754,-1549627.833720,1447088.816342,5995246.576955,1.169222,6.786272
14,124.186295,53.720520,-2125240.000753,3128805.340677,5118398.413453,1.113489,8.788309
15,137.545670,59.677551,-2953693.138454,1692801.922233,5375500.493110,1.105146,8.788309
16,141.334732,31.425598,-4253488.101663,3403455.245420,3306250.375943,0.930680,14.211191
17,141.334732,31.425598,-2759352.139652,3084731.702127,4836670.144906,0.930680,12.331087
18,141.334732,31.425598,-4245344.222180,4157012.905078,2311045.766653,0.930680,12.331087
19,145.123795,3.173645,-5281192.976967,2834235.416936,-2173683.163247,0.877041,12.331087
20,145.123795,3.173645,-4572166.708890,3916636.106905,2099092.490732,0.877041,11.814405
21,143.204849,-8.910095,-4521212.002809,3268014.815790,-3081454.013973,0.870459,11.814405
22,143.204849,-8.910095,-4960261.006712,3904734.918804,907708.458194,0.870459,7.321710
23,142.977188,2.684296,-5086727.875038,3836300.609561,296707.658535,0.868310,5.666944
24,144.107407,0.030373,-5167039.258613,3739294.791221,3358.430266,0.866689,4.983852
25,144.107407,0.030373,-5107685.215222,3796958.255671,-417274.335220,0.866689,2.692542
26,143.358839,0.405646,-5117619.206034,3806386.717868,44853.628621,0.866493,1.921245
27,143.358839,0.405646,-5128182.516406,3787271.254220,-196701.184241,0.866493,1.005208
28,142.804780,-1.403912,-5033112.754427,3910633.632955,-234481.624582,0.866373,1.005208
29,142.610271,0.780919,-5032298.307172,3912076.606765,227842.269523,0.866093,1.005208
30,143.033183,0.047075,-5096027.153243,3835506.689745,5205.237700,0.865382,0.924135
31,143.033183,0.047075,-5081063.125927,3852517.294921,146271.662402,0.865382,0.550617
32,143.033183,0.047075,-5110445.475616,3815718.405783,65138.951862,0.865382,0.550617
33,143.033183,0.047075,-5113783.346394,3811749.362541,-20383.179162,0.865382,0.344334
34,143.033183,0.047075,-5108596.491331,3818745.661748,7394.720247,0.865382,0.269096
35,143.033183,0.047075,-5102318.780416,3827131.392643,6299.979065,0.865382,0.134548
36,143.033183,0.047075,-5101253.102346,3828501.905013,20462.598429,0.865382,0.075132
37,143.033183,0.047075,-5100483.147779,3829570.616470,9566.954370,0.865382,0.067539
38,143.033183,0.047075,-5098256.314496,3832539.526265,7386.096464,0.865382,0.033770
39,143.033183,0.047075,-5097894.287289,3833016.217610,9564.798425,0.865382,0.021741
40,143.033183,0.047075,-5097608.816004,3833400.714208,7385.557477,0.865382,0.020253
41,143.033183,0.047075,-5096818.168347,3834453.839916,6295.397680,0.865382,0.010127
42,143.033183,0.047075,-5096691.994174,3834621.087190,6567.668154,0.865382,0.007435
43,143.033183,0.047075,-5096588.907043,3834758.891244,6090.925323,0.865382,0.006721
44,143.033183,0.047075,-5096308.056226,3835132.810086,5648.081525,0.865382,0.003360
45,143.033183,0.047075,-5096263.621670,3835191.843565,5656.556291,0.865382,0.002652
46,143.033183,0.047075,-5096226.726555,3835241.041912,5539.489263,0.865382,0.002325
47,143.033183,0.047075,-5096126.943391,3835373.868452,5372.363483,0.865382,0.001162
48,143.033183,0.047075,-5096111.221666,3835394.775716,5359.848796,0.865382,0.000950
49,143.033183,0.047075,-5096098.066037,3835412.301053,5327.453366,0.865382,0.000817
50,143.033183,0.047075,-5096062.610094,3835459.495740,5266.345533,0.865382,0.000408
51,143.033183,0.047075,-5096057.035020,3835466.913081,5259.167432,0.865382,0.000339
52,143.033183,0.047075,-5096052.352192,3835473.148636,5249.274049,0.865382,0.000289
53,143.033183,0.047075,-5096039.752775,3835489.919234,5227.255875,0.865382,0.000144
54,143.033183,0.047075,-5096037.773627,3835492.552994,5224.224677,0.865382,0.000121
55,143.033183,0.047075,-5096036.108115,3835494.770309,5220.993531,0.865382,0.000102
56,143.033183,0.047075,-5096031.630686,3835500.730033,5213.115615,0.865382,0.000051
57,143.033183,0.047075,-5096030.927707,3835501.665635,5211.953923,0.865382,0.000043
58,143.033183,0.047075,-5096030.335582,3835502.453862,5210.855713,0.865382,0.000036
59,143.033183,0.047075,-5096028.744413,3835504.571804,5208.046706,0.865382,0.000018
60,143.033183,0.047075,-5096028.420637,3835505.002761,5207.481731,0.865382,0.000017
61,143.033183,0.047075,-5096028.413708,3835505.011972,5207.477763,0.865382,0.000013
62,143.033183,0.047075,-5096027.786940,3835505.846253,5206.359715,0.865382,0.000007
63,143.033183,0.047075,-5096027.626783,3835506.059429,5206.078219,0.865382,0.000006
64,143.033183,0.047075,-5096027.588476,3835506.110420,5206.008837,0.865382,0.000005
65,143.033183,0.047075,-5096027.370860,3835506.400083,5205.623268,0.865382,0.000002
66,143.033183,0.047075,-5096027.326032,3835506.459750,5205.544222,0.865382,0.000002
67,143.033183,0.047075,-5096027.305249,3835506.487415,5205.507115,0.865382,0.000002
68,143.033183,0.047075,-5096027.229246,3835506.588580,5205.372407,0.865382,0.000001
69,143.033183,0.047075,-5096027.215441,3835506.606955,5205.348007,0.865382,0.000001
70,143.033183,0.047075,-5096027.191244,3835506.639163,5205.305053,0.865382,0.000000
71,143.033183,0.047075,-5096027.178293,3835506.656402,5205.282115,0.865382,0.000000
72,143.033183,0.047075,-5096027.146767,3835506.698365,5205.226230,0.865382,0.000000
73,143.033183,0.047075,-5096027.150005,3835506.694055,5205.231965,0.865382,0.000000
74,143.033183,0.047075,-5096027.151624,3835506.691900,5205.234832,0.865382,0.000000
75,143.033183,0.047075,-5096027.152433,3835506.690822,5205.236266,0.865382,0.000000
76,143.033183,0.047075,-5096027.152838,3835506.690284,5205.236983,0.865382,0.000000
