Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.005981,53.801163,-2259070.846767,2422049.901337,5432495.622554,1.071636,6.666667
1,148.005981,38.801163,-4221170.923609,2637067.640369,3975138.513600,1.046737,11.303883
2,133.005981,45.051163,-3078590.976000,3300693.725629,4491367.101902,1.021443,10.491399
3,134.255981,47.863663,-2991728.170955,3070453.501556,4706719.448168,1.019052,7.779793
4,140.818481,42.629288,-3643151.981249,2969325.954071,4297292.426248,0.985468,4.039230
5,140.818481,42.629288,-3535743.012288,2755625.936309,4521932.140777,0.985468,4.039230
6,140.818481,42.629288,-3293500.723976,2981159.135285,4561354.308614,0.985468,2.294107
7,140.818481,42.629288,-3386950.932790,3202910.351907,4338628.584699,0.985468,2.294107
8,140.427856,36.750381,-3944005.632102,3259536.677193,3795233.519645,0.951710,3.467541
9,140.427856,36.750381,-4200441.176943,2979958.725626,3749933.425475,0.951710,3.467541
10,145.974731,24.230850,-4823148.845346,3256350.748157,2601620.801365,0.929323,6.250400
11,140.310669,18.986710,-4642710.118269,3852992.045972,2061958.415960,0.897088,7.906754
12,145.857544,6.467178,-5380616.867738,3287902.818615,-955580.818344,0.882148,7.906754
13,145.857544,6.467178,-4898644.264358,4082340.815082,135226.446447,0.882148,7.906754
14,144.382935,-3.725693,-5174077.075797,3706606.839376,-411681.336233,0.870683,4.803854
15,142.656860,1.296890,-5069437.045344,3867911.603248,143390.702121,0.869461,4.362097
16,142.351074,-5.055191,-5030494.590041,3880850.040631,-558263.658406,0.868018,2.877965
17,143.443451,-2.802422,-5117276.042491,3794406.791106,-309754.674495,0.865324,2.669452
18,143.443451,-2.802422,-5077502.117165,3857238.822431,-145498.569281,0.865324,1.601570
19,143.443451,-2.802422,-5150780.955462,3760224.122064,103582.724640,0.865324,1.601570
20,143.443451,-2.802422,-5107314.299663,3818430.652379,-124319.855238,0.865324,1.552956
21,143.443451,-2.802422,-5133503.090498,3784776.691180,-56756.484972,0.865324,0.980469
22,143.443451,-2.802422,-5116935.160525,3804443.460421,-153807.269380,0.865324,0.947838
23,143.443451,-2.802422,-5117493.306449,3799710.690066,-231798.199148,0.865324,0.473919
24,143.443451,-2.802422,-5117481.648860,3797130.021934,-270781.468038,0.865324,0.236959
25,143.443451,-2.802422,-5117403.094907,3795786.212860,-290269.419606,0.865324,0.118480
26,143.443451,-2.802422,-5117345.631688,3795100.951801,-300012.395451,0.865324,0.059240
27,143.443451,-2.802422,-5117312.352920,3794754.983686,-304883.623488,0.865324,0.029620
28,143.443451,-2.802422,-5117294.576674,3794581.165426,-307319.171297,0.865324,0.014810
29,143.443451,-2.802422,-5117285.404326,3794494.047770,-308536.928494,0.865324,0.007405
30,143.443451,-2.802422,-5117280.747094,3794450.436814,-309145.802897,0.865324,0.003702
31,143.443451,-2.802422,-5117278.400714,3794428.618304,-309450.239047,0.865324,0.001851
32,143.443451,-2.802422,-5117277.223083,3794417.705791,-309602.456859,0.865324,0.000926
33,143.443451,-2.802422,-5117276.633157,3794412.248720,-309678.565699,0.865324,0.000463
34,143.443451,-2.802422,-5117276.337917,3794409.519981,-309716.620102,0.865324,0.000231
35,143.443451,-2.802422,-5117276.190227,3794408.155560,-309735.647300,0.865324,0.000116
36,143.443451,-2.802422,-5117276.116365,3794407.473337,-309745.160898,0.865324,0.000058
37,143.443451,-2.802422,-5117276.079430,3794407.132223,-309749.917697,0.865324,0.000029
38,143.443451,-2.802422,-5117276.060961,3794406.961664,-309752.296096,0.865324,0.000014
39,143.443451,-2.802422,-5117276.051726,3794406.876385,-309753.485295,0.865324,0.000007
40,143.443451,-2.802422,-5117276.122213,3794406.787286,-309753.412756,0.865324,0.000005
41,143.443451,-2.802422,-5117276.047109,3794406.833746,-309754.079895,0.865324,0.000003
42,143.443451,-2.802422,-5117276.044800,3794406.812426,-309754.377195,0.865324,0.000001
43,143.443451,-2.802422,-5117276.034258,3794406.807573,-309754.609237,0.865324,0.000001
44,143.443451,-2.802422,-5117276.043646,3794406.801766,-309754.525845,0.865324,0.000001
