Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.469971,59.177917,-3260840.236148,315708.174680,5454117.563724,2.052174,11.303883
1,164.469971,81.677917,-892381.039969,247982.914970,6289372.245405,1.643391,17.280368
2,144.469971,86.677917,704255.138660,-1246290.366238,6194578.535388,1.593359,17.280368
3,144.469971,86.677917,-1937671.525509,538457.689740,6032484.383002,1.593359,11.303883
4,144.469971,86.677917,-1253234.484994,469313.971899,6215258.349556,1.593359,9.223310
5,126.969971,83.552917,-432134.057192,574087.036361,6316283.767367,1.459120,13.765774
6,126.969971,83.552917,-796543.093303,505599.701802,6286823.265719,1.459120,9.320734
7,122.907471,74.256042,-943156.287116,1457480.918322,6116754.127840,1.243628,11.521547
8,122.907471,74.256042,-322662.484488,1482042.076000,6174393.979346,1.243628,11.521547
9,105.407471,71.131042,-549677.135812,1994574.408742,6013026.115468,1.208556,9.320734
10,137.907471,65.506042,-1967742.900641,1777526.158897,5781328.644396,1.184191,13.765774
11,119.157471,56.443542,-1721704.676294,3086004.436745,5291900.126916,1.165831,14.630133
12,116.969971,66.052917,-1177395.720425,2313766.290830,5806345.104227,1.161614,10.378903
13,127.985596,63.377136,-1763807.697685,2258741.147621,5678939.274808,1.113370,6.250685
14,127.985596,63.377136,-1609180.753403,2697538.606295,5532465.155291,1.113370,5.082395
15,139.264893,53.828796,-2858640.700019,2461868.010187,5125520.247237,1.063090,8.585982
16,139.264893,53.828796,-1957732.654390,2577214.819841,5477560.459765,1.063090,6.762318
17,143.758301,43.375610,-3745038.102505,2745141.371833,4357926.883021,1.015290,9.684581
18,143.758301,43.375610,-2621126.117523,2679736.858982,5143060.656232,1.015290,6.295256
19,138.657440,38.550819,-3749780.844192,3299201.307618,3953442.748593,0.962514,7.546370
20,138.657440,38.550819,-4789419.417041,2987043.057287,2959835.267374,0.962514,7.546370
21,142.543396,12.819656,-4937664.082541,3782864.596057,1405958.164279,0.877590,11.234656
22,142.543396,12.819656,-4629531.889263,3323615.911796,2854249.188633,0.877590,10.779775
23,142.543396,12.819656,-5420500.189521,3359441.118261,113480.697722,0.877590,10.779775
24,142.543396,12.819656,-5180794.346643,3438287.225690,-1415864.400920,0.877590,10.779775
25,142.543396,12.819656,-4939090.934883,4033686.110664,-123635.232161,0.877590,10.779775
26,144.041018,-3.530386,-5152971.803014,3738219.850917,-390127.907697,0.867959,7.330110
27,144.041018,-3.530386,-5025531.804427,3922550.847641,194936.957615,0.867959,6.865018
28,144.041018,-3.530386,-5052269.518532,3836448.613226,658742.583762,0.867959,3.973902
29,142.720980,1.491024,-5073346.918067,3861919.695968,164850.692196,0.867047,3.927023
30,143.084862,2.474178,-5094764.232451,3827362.564599,273497.141906,0.866702,2.687938
31,143.471969,-0.773893,-5124788.112519,3796025.132672,-85570.067691,0.865537,1.394141
32,143.471969,-0.773893,-5149225.353675,3763717.687692,23138.859452,0.865537,1.394141
33,143.471969,-0.773893,-5117517.167573,3804847.881153,121174.559122,0.865537,0.789482
34,143.471969,-0.773893,-5094165.606709,3837961.933976,12470.264860,0.865537,0.789482
35,143.471969,-0.773893,-5098656.480519,3827054.302717,-194254.305905,0.865537,0.789482
36,143.471969,-0.773893,-5111932.677179,3811701.342531,-139917.233083,0.865537,0.394741
37,143.471969,-0.773893,-5123479.925598,3798608.849228,-33883.854737,0.865537,0.197371
38,143.471969,-0.773893,-5124176.529869,3797348.426359,-59727.448193,0.865537,0.098685
39,143.471969,-0.773893,-5124492.951330,3796694.634659,-72648.906025,0.865537,0.049343
40,143.471969,-0.773893,-5124643.189758,3796361.846984,-79109.527171,0.865537,0.024671
41,143.471969,-0.773893,-5124716.315634,3796193.980599,-82339.807921,0.865537,0.012336
42,143.471969,-0.773893,-5124752.380205,3796109.679321,-83954.940480,0.865537,0.006168
43,143.471969,-0.773893,-5124770.287895,3796067.436667,-84762.504761,0.865537,0.003084
44,143.471969,-0.773893,-5124779.210590,3796046.292337,-85166.286395,0.865537,0.001542
45,143.471969,-0.773893,-5124783.664151,3796035.714421,-85368.177086,0.865537,0.000771
46,143.471969,-0.773893,-5124785.888984,3796030.424026,-85469.122399,0.865537,0.000385
47,143.471969,-0.773893,-5124787.000914,3796027.778469,-85519.595048,0.865537,0.000193
48,143.471969,-0.773893,-5124787.556757,3796026.455600,-85544.831370,0.865537,0.000096
49,143.471969,-0.773893,-5124787.834648,3796025.794144,-85557.449531,0.865537,0.000048
50,143.471969,-0.773893,-5124787.973586,3796025.463410,-85563.758611,0.865537,0.000024
51,143.471969,-0.773893,-5124788.043053,3796025.298041,-85566.913151,0.865537,0.000012
52,143.471969,-0.773893,-5124788.077786,3796025.215357,-85568.490421,0.865537,0.000006
53,143.471969,-0.773893,-5124788.038236,3796025.255097,-85569.092071,0.865537,0.000004
54,143.471969,-0.773893,-5124788.018461,3796025.274968,-85569.392896,0.865537,0.000003
55,143.471969,-0.773893,-5124788.065490,3796025.203820,-85569.730294,0.865537,0.000002
56,143.471969,-0.773893,-5124788.060546,3796025.208787,-85569.805500,0.865537,0.000002
57,143.471969,-0.773893,-5124788.081589,3796025.175697,-85570.011802,0.865537,0.000001
58,143.471969,-0.773893,-5124788.086533,3796025.170730,-85569.936596,0.865537,0.000001
59,143.471969,-0.773893,-5124788.099526,3796025.151701,-85570.002143,0.865537,0.000000
60,143.471969,-0.773893,-5124788.097054,3796025.154185,-85570.039747,0.865537,0.000000
61,143.471969,-0.773893,-5124788.104787,3796025.143428,-85570.053719,0.865537,0.000000
62,143.471969,-0.773893,-5124788.105714,3796025.142497,-85570.039618,0.865537,0.000000
63,143.471969,-0.773893,-5124788.109116,3796025.137584,-85570.053655,0.865537,0.000000
64,143.471969,-0.773893,-5124788.108111,3796025.138968,-85570.052496,0.865537,0.000000
65,143.471969,-0.773893,-5124788.110818,3796025.135128,-85570.060673,0.865537,0.000000
66,143.471969,-0.773893,-5124788.111669,3796025.133900,-85570.064182,0.865537,0.000000
67,143.471969,-0.773893,-5124788.112432,3796025.132806,-85570.066959,0.865537,0.000000
68,143.471969,-0.773893,-5124788.113283,3796025.131578,-85570.070468,0.865537,0.000000
69,143.471969,-0.773893,-5124788.112901,3796025.132125,-85570.069080,0.865537,0.000000
70,143.471969,-0.773893,-5124788.112710,3796025.132398,-85570.068385,0.865537,0.000000
71,143.471969,-0.773893,-5124788.112556,3796025.132620,-85570.067773,0.865537,0.000000
72,143.471969,-0.773893,-5124788.112615,3796025.132535,-85570.068038,0.865537,0.000000
73,143.471969,-0.773893,-5124788.112572,3796025.132597,-85570.067875,0.865537,0.000000
