Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.786499,83.153473,-652430.674678,-395336.214996,6311120.289974,1.967448,11.303883
1,21.213501,74.346527,1609328.980424,624653.881606,6119486.733645,1.422818,17.280368
2,21.213501,74.346527,2255781.570543,47783.668258,5945716.625223,1.422818,17.280368
3,21.213501,74.346527,3259212.255554,69039.094581,5463717.762053,1.422818,11.303883
4,21.213501,74.346527,1267321.628438,368514.824465,6219168.247297,1.422818,9.223310
5,21.213501,74.346527,620586.308374,454425.119868,6310359.024811,1.422818,9.223310
6,53.713501,79.971527,659466.117135,898197.848897,6258990.106974,1.353977,13.765774
7,53.713501,79.971527,1606894.778069,1287987.261575,6016283.652206,1.353977,13.765774
8,96.213501,78.096527,-142848.164937,1312060.092957,6219168.247297,1.277611,24.641527
9,96.213501,78.096527,898275.159448,1374723.612013,6142441.686433,1.277611,19.442786
10,122.151001,69.893402,-1170255.793105,1861863.918270,5966962.240117,1.182403,27.064472
11,122.151001,69.893402,207262.195335,1690546.040821,6125913.499347,1.182403,16.602019
12,122.151001,69.893402,-184113.944557,1723847.254913,6117423.718980,1.182403,12.704818
13,134.943970,60.064301,-2254098.386414,2258511.326405,5504055.604395,1.105128,17.222461
14,134.943970,60.064301,-845770.041068,2059957.419681,5956739.394873,1.105128,10.328950
15,134.943970,60.064301,-1250192.551444,2127948.491443,5861563.804478,1.105128,7.694525
16,138.765991,51.265167,-3007389.748268,2635925.485567,4952056.498889,1.041274,10.264452
17,138.765991,51.265167,-1906463.896691,2384356.858092,5581301.622224,1.041274,6.151733
18,138.765991,51.265167,-3378437.737023,2359889.317321,4851708.046218,1.041274,6.151733
19,138.765991,51.265167,-4124276.048161,2489184.501340,4166287.952650,1.041274,6.151733
20,141.349457,38.776421,-3888378.101409,3109671.428380,3972997.601002,0.965426,6.924016
21,141.349457,38.776421,-2763321.647723,3153372.621292,4790227.530645,0.965426,6.924016
22,141.349457,38.776421,-3553357.799001,3703884.186192,3773533.416774,0.965426,6.924016
23,143.932922,26.287674,-5353528.014630,3055427.476725,1633021.648196,0.917188,6.924016
24,143.932922,26.287674,-3923439.072699,3504698.084320,3594063.538552,0.917188,5.684706
25,140.540188,13.657741,-4786021.145176,3939656.508163,1496212.684032,0.887029,8.893891
26,146.246632,5.426034,-5468304.960803,3124544.465379,-1004338.700525,0.884982,8.893891
27,142.853897,-7.203899,-4615478.353915,3565396.485847,-2573191.544563,0.872375,8.893891
28,142.545226,6.384404,-5031987.121200,3854872.710292,704520.014989,0.871972,6.415104
29,144.473097,2.508143,-5185861.124351,3702713.971964,277249.319911,0.867687,5.777590
30,143.181529,-1.378813,-5104473.929953,3821201.490349,-152446.820989,0.867139,3.269235
31,143.181529,-1.378813,-5096935.154601,3814900.014169,383963.426017,0.867139,2.183815
32,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360416,0.866141,2.033872
33,143.828498,1.778002,-5136365.907931,3777953.579972,-158975.687069,0.866141,1.527143
34,143.828498,1.778002,-5124440.264805,3796873.398573,-66827.096042,0.866141,1.370818
35,143.828498,1.778002,-5137233.752666,3779845.514898,-47052.353937,0.866141,1.093553
36,143.828498,1.778002,-5142725.512343,3771919.575123,74772.549703,0.866141,0.546777
37,143.828498,1.778002,-5144758.065199,3767434.613457,135677.600371,0.866141,0.273388
38,143.828498,1.778002,-5145595.690469,3765062.122175,166125.861518,0.866141,0.136694
39,143.828498,1.778002,-5145969.802583,3763843.436451,181348.624345,0.866141,0.068347
40,143.828498,1.778002,-5146145.678930,3763225.991483,188959.626111,0.866141,0.034174
41,143.828498,1.778002,-5146230.821613,3762915.244468,192765.027370,0.866141,0.017087
42,143.828498,1.778002,-5146272.694012,3762759.364953,194667.702503,0.866141,0.008543
43,143.828498,1.778002,-5146293.455467,3762681.298709,195619.033623,0.866141,0.004272
44,143.828498,1.778002,-5146303.792507,3762642.233968,196094.697561,0.866141,0.002136
45,143.828498,1.778002,-5146308.950105,3762622.693692,196332.529124,0.866141,0.001068
46,143.828498,1.778002,-5146311.526174,3762612.921578,196451.444804,0.866141,0.000534
47,143.828498,1.778002,-5146312.813526,3762608.035027,196510.902618,0.866141,0.000267
48,143.828498,1.778002,-5146313.457031,3762605.591628,196540.631519,0.866141,0.000133
49,143.828498,1.778002,-5146313.778741,3762604.369898,196555.495968,0.866141,0.000067
50,143.828498,1.778002,-5146313.939585,3762603.759025,196562.928192,0.866141,0.000033
51,143.828498,1.778002,-5146314.020004,3762603.453587,196566.644304,0.866141,0.000017
52,143.828498,1.778002,-5146314.060213,3762603.300867,196568.502360,0.866141,0.000008
53,143.828498,1.778002,-5146314.080318,3762603.224507,196569.431388,0.866141,0.000004
54,143.828498,1.778002,-5146314.090370,3762603.186327,196569.895902,0.866141,0.000002
55,143.828498,1.778002,-5146314.087128,3762603.185149,196570.002605,0.866141,0.000002
56,143.828498,1.778002,-5146314.080562,3762603.193222,196570.019855,0.866141,0.000002
57,143.828498,1.778002,-5146314.093775,3762603.166648,196570.181510,0.866141,0.000001
58,143.828498,1.778002,-5146314.097099,3762603.157398,196570.270963,0.866141,0.000000
59,143.828498,1.778002,-5146314.095457,3762603.159416,196570.275276,0.866141,0.000000
60,143.828498,1.778002,-5146314.097519,3762603.155590,196570.294404,0.866141,0.000000
61,143.828498,1.778002,-5146314.097214,3762603.155642,196570.301343,0.866141,0.000000
62,143.828498,1.778002,-5146314.098971,3762603.151868,196570.327410,0.866141,0.000000
63,143.828498,1.778002,-5146314.099696,3762603.150008,196570.343913,0.866141,0.000000
64,143.828498,1.778002,-5146314.101224,3762603.146273,196570.375184,0.866141,0.000000
65,143.828498,1.778002,-5146314.100823,3762603.147210,196570.367800,0.866141,0.000000
66,143.828498,1.778002,-5146314.100241,3762603.148612,196570.356290,0.866141,0.000000
67,143.828498,1.778002,-5146314.100277,3762603.148498,196570.357538,0.866141,0.000000
68,143.828498,1.778002,-5146314.100304,3762603.148439,196570.357945,0.866141,0.000000
69,143.828498,1.778002,-5146314.100331,3762603.148380,196570.358353,0.866141,0.000000
70,143.828498,1.778002,-5146314.100423,3762603.148140,196570.360521,0.866141,0.000000
71,143.828498,1.778002,-5146314.100362,3762603.148300,196570.359075,0.866141,0.000000
72,143.828498,1.778002,-5146314.100392,3762603.148224,196570.359746,0.866141,0.000000
73,143.828498,1.778002,-5146314.100422,3762603.148151,196570.360363,0.866141,0.000000
74,143.828498,1.778002,-5146314.100452,3762603.148074,196570.361033,0.866141,0.000000
75,143.828498,1.778002,-5146314.100429,3762603.148131,196570.360544,0.866141,0.000000
76,143.828498,1.778002,-5146314.100437,3762603.148111,196570.360724,0.866141,0.000000
77,143.828498,1.778002,-5146314.100411,3762603.148175,196570.360171,0.866141,0.000000
78,143.828498,1.778002,-5146314.100412,3762603.148172,196570.360200,0.866141,0.000000
79,143.828498,1.778002,-5146314.100417,3762603.148161,196570.360293,0.866141,0.000000
80,143.828498,1.778002,-5146314.100419,3762603.148154,196570.360354,0.866141,0.000000
81,143.828498,1.778002,-5146314.100422,3762603.148148,196570.360408,0.866141,0.000000
82,143.828498,1.778002,-5146314.100421,3762603.148151,196570.360385,0.866141,0.000000
83,143.828498,1.778002,-5146314.100423,3762603.148146,196570.360429,0.866141,0.000000
84,143.828498,1.778002,-5146314.100422,3762603.148146,196570.360422,0.866141,0.000000
85,143.828498,1.778002,-5146314.100422,3762603.148148,196570.360408,0.866141,0.000000
86,143.828498,1.778002,-5146314.100422,3762603.148148,196570.360410,0.866141,0.000000
87,143.828498,1.778002,-5146314.100422,3762603.148148,196570.360411,0.866141,0.000000
88,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360413,0.866141,0.000000
89,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360414,0.866141,0.000000
90,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360414,0.866141,0.000000
91,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360415,0.866141,0.000000
92,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360415,0.866141,0.000000
93,143.828498,1.778002,-5146314.100422,3762603.148147,196570.360416,0.866141,0.000000
