Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.360016,48.253754,-2434539.412482,2321622.358865,5400661.734392,1.083829,6.666667
1,131.360016,43.253754,-3074437.283596,3492174.352271,4348076.574614,1.033794,8.819171
2,143.860016,20.753754,-4818643.922976,3518969.048128,2245921.647231,0.899426,13.642255
3,143.860016,20.753754,-3847468.691418,3007592.708887,4088926.819717,0.899426,11.372787
4,143.860016,20.753754,-3745915.756752,3475895.496542,3803863.941554,0.899426,8.927393
5,143.860016,20.753754,-4594064.618179,3991270.239319,1902777.700911,0.899426,8.927393
6,145.735016,1.378754,-5303210.711657,3057875.701717,-1784522.865279,0.878877,8.927393
7,145.735016,1.378754,-4865773.896085,3814309.183965,1561883.657889,0.878877,8.202918
8,143.781891,-5.105621,-4892008.228580,3587910.453193,-1962100.833333,0.868246,8.202918
9,143.781891,-5.105621,-5086254.042201,3786667.068435,684576.867171,0.868246,4.749178
10,142.468414,0.133636,-5057961.391159,3885542.218609,14776.743275,0.866091,4.652895
11,142.468414,0.133636,-5106432.153767,3816081.957754,205465.873889,0.866091,3.009857
12,143.315277,-2.054779,-5111584.230504,3807937.726987,-227157.983649,0.865698,1.645902
13,143.060379,0.448959,-5097693.428387,3832971.729451,49642.857251,0.865621,1.168564
14,143.060379,0.448959,-5077914.537555,3859322.617900,32209.919759,0.865621,0.584282
15,143.060379,0.448959,-5111970.383025,3814219.688046,-10852.255268,0.865621,0.292141
16,143.060379,0.448959,-5106232.119483,3821714.730766,38877.536909,0.865621,0.253683
17,143.060379,0.448959,-5104213.150630,3824597.477843,9654.429278,0.865621,0.243119
18,143.060379,0.448959,-5104898.308634,3823645.659298,19395.517609,0.865621,0.121560
19,143.060379,0.448959,-5101146.719299,3828563.361876,32084.038205,0.865621,0.120203
20,143.060379,0.448959,-5101312.437559,3828321.223927,34519.283812,0.865621,0.060101
21,143.060379,0.448959,-5099466.266298,3830710.619056,41472.293229,0.865621,0.059931
22,143.060379,0.448959,-5099507.071258,3830649.614304,42081.099905,0.865621,0.029965
23,143.060379,0.448959,-5098591.156244,3831826.763613,45709.785564,0.865621,0.029944
24,143.060379,0.448959,-5098601.283895,3831811.456934,45861.986581,0.865621,0.014972
25,143.060379,0.448959,-5098145.091602,3832395.622938,47714.373830,0.865621,0.014969
26,143.060379,0.448959,-5098147.614597,3832391.789538,47752.423999,0.865621,0.007485
27,143.060379,0.448959,-5097919.956447,3832682.767770,48688.128624,0.865621,0.007484
28,143.060379,0.448959,-5097920.586098,3832681.808591,48697.641156,0.865621,0.003742
29,143.060379,0.448959,-5097807.180669,3832826.541399,49172.627469,0.865621,0.003742
30,143.060379,0.448959,-5097807.023393,3832826.781297,49170.249337,0.865621,0.001871
31,143.060379,0.448959,-5097750.269229,3832899.198456,49407.147860,0.865621,0.001871
32,143.060379,0.448959,-5097750.229927,3832899.258443,49406.553328,0.865621,0.000936
33,143.060379,0.448959,-5097721.820343,3832935.509713,49524.556665,0.865621,0.000936
34,143.060379,0.448959,-5097721.830166,3832935.494714,49524.705298,0.865621,0.000468
35,143.060379,0.448959,-5097707.631984,3832953.608525,49583.818435,0.865621,0.000468
36,143.060379,0.448959,-5097707.628301,3832953.614149,49583.762697,0.865621,0.000468
37,143.060379,0.448959,-5097707.629529,3832953.612275,49583.781276,0.865621,0.000234
38,143.060379,0.448959,-5097700.528714,3832962.671380,49613.314619,0.865621,0.000234
39,143.060379,0.448959,-5097700.529021,3832962.670911,49613.319264,0.865621,0.000117
40,143.060379,0.448959,-5097696.978796,3832967.200076,49628.089419,0.865621,0.000117
41,143.060379,0.448959,-5097696.978758,3832967.200134,49628.088838,0.865621,0.000117
42,143.060379,0.448959,-5097696.978700,3832967.200222,49628.087967,0.865621,0.000117
43,143.060379,0.448959,-5097696.978719,3832967.200193,49628.088258,0.865621,0.000058
44,143.060379,0.448959,-5097695.203552,3832969.464832,49635.472682,0.865621,0.000058
45,143.060379,0.448959,-5097695.203557,3832969.464825,49635.472754,0.865621,0.000029
46,143.060379,0.448959,-5097694.315972,3832970.597141,49639.164984,0.865621,0.000029
47,143.060379,0.448959,-5097694.315973,3832970.597138,49639.165012,0.865621,0.000029
48,143.060379,0.448959,-5097694.315973,3832970.597139,49639.165002,0.865621,0.000015
49,143.060379,0.448959,-5097693.872180,3832971.163295,49641.011129,0.865621,0.000015
50,143.060379,0.448959,-5097693.872180,3832971.163295,49641.011128,0.865621,0.000015
51,143.060379,0.448959,-5097693.872180,3832971.163295,49641.011127,0.865621,0.000015
52,143.060379,0.448959,-5097693.872180,3832971.163295,49641.011127,0.865621,0.000007
53,143.060379,0.448959,-5097693.650283,3832971.446373,49641.934189,0.865621,0.000007
54,143.060379,0.448959,-5097693.650283,3832971.446373,49641.934189,0.865621,0.000004
55,143.060379,0.448959,-5097693.539335,3832971.587912,49642.395720,0.865621,0.000004
56,143.060379,0.448959,-5097693.539335,3832971.587912,49642.395720,0.865621,0.000002
57,143.060379,0.448959,-5097693.483861,3832971.658682,49642.626485,0.865621,0.000002
58,143.060379,0.448959,-5097693.483861,3832971.658682,49642.626485,0.865621,0.000002
59,143.060379,0.448959,-5097693.497729,3832971.640989,49642.568794,0.865621,0.000001
60,143.060379,0.448959,-5097693.463058,3832971.685220,49642.713022,0.865621,0.000001
61,143.060379,0.448959,-5097693.450923,3832971.700701,49642.763502,0.865621,0.000001
62,143.060379,0.448959,-5097693.445722,3832971.707336,49642.785136,0.865621,0.000000
63,143.060379,0.448959,-5097693.437054,3832971.718393,49642.821194,0.865621,0.000000
64,143.060379,0.448959,-5097693.432070,3832971.724752,49642.841926,0.865621,0.000000
65,143.060379,0.448959,-5097693.432721,3832971.723922,49642.839222,0.865621,0.000000
66,143.060379,0.448959,-5097693.425895,3832971.732630,49642.867617,0.865621,0.000000
67,143.060379,0.448959,-5097693.428685,3832971.729071,49642.856011,0.865621,0.000000
68,143.060379,0.448959,-5097693.427913,3832971.730056,49642.859223,0.865621,0.000000
69,143.060379,0.448959,-5097693.427141,3832971.731041,49642.862434,0.865621,0.000000
70,143.060379,0.448959,-5097693.427957,3832971.730000,49642.859039,0.865621,0.000000
71,143.060379,0.448959,-5097693.429203,3832971.728410,49642.853856,0.865621,0.000000
72,143.060379,0.448959,-5097693.428795,3832971.728931,49642.855553,0.865621,0.000000
73,143.060379,0.448959,-5097693.428591,3832971.729191,49642.856402,0.865621,0.000000
74,143.060379,0.448959,-5097693.428593,3832971.729187,49642.856391,0.865621,0.000000
75,143.060379,0.448959,-5097693.428440,3832971.729383,49642.857030,0.865621,0.000000
76,143.060379,0.448959,-5097693.428413,3832971.729417,49642.857140,0.865621,0.000000
77,143.060379,0.448959,-5097693.428400,3832971.729434,49642.857196,0.865621,0.000000
78,143.060379,0.448959,-5097693.428335,3832971.729517,49642.857466,0.865621,0.000000
79,143.060379,0.448959,-5097693.428373,3832971.729468,49642.857306,0.865621,0.000000
80,143.060379,0.448959,-5097693.428357,3832971.729488,49642.857372,0.865621,0.000000
