Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.842560,14.660088,6038967.860062,-831806.134607,1869768.918447,1.802179,4.859127
1,-12.842560,14.660088,5955366.739361,-1086843.976865,2001502.002820,1.802179,4.289846
2,-12.842560,14.660088,5858293.249668,-1335548.554072,2132299.084481,1.802179,2.144923
3,-12.842560,14.660088,5943491.082657,-1354971.590409,1869768.918447,1.802179,1.072461
4,-12.842560,14.660088,5981874.680187,-1363722.118249,1737161.736267,1.802179,0.536231
5,-12.842560,14.660088,6000004.875342,-1367855.362335,1670549.799893,1.802179,0.268115
6,-12.842560,14.660088,6008803.666390,-1369861.272958,1637170.160112,1.802179,0.134058
7,-12.842560,14.660088,6013136.376219,-1370849.025551,1620462.350179,1.802179,0.067029
8,-12.842560,14.660088,6015286.046337,-1371339.098119,1612104.001246,1.802179,0.033514
9,-12.842560,14.660088,6016356.708541,-1371583.183093,1607923.722485,1.802179,0.016757
10,-12.842560,14.660088,6016890.996223,-1371704.987706,1605833.307868,1.802179,0.008379
11,-12.842560,14.660088,6017157.879184,-1371765.830538,1604788.031855,1.802179,0.004189
12,-12.842560,14.660088,6017291.255441,-1371796.237085,1604265.376685,1.802179,0.002095
13,-12.842560,14.660088,6017357.927263,-1371811.436641,1604004.044811,1.802179,0.001047
14,-12.842560,14.660088,6017391.259098,-1371819.035489,1603873.377802,1.802179,0.000524
15,-12.842560,14.660088,6017407.923996,-1371822.834681,1603808.044030,1.802179,0.000262
16,-12.842560,14.660088,6017416.256190,-1371824.734219,1603775.377077,1.802179,0.000131
17,-12.842560,14.660088,6017420.422224,-1371825.683974,1603759.043583,1.802179,0.000065
18,-12.842560,14.660088,6017422.505224,-1371826.158847,1603750.876832,1.802179,0.000033
19,-12.842560,14.660088,6017423.546721,-1371826.396283,1603746.793456,1.802179,0.000016
20,-12.842560,14.660088,6017424.067468,-1371826.515001,1603744.751767,1.802179,0.000008
21,-12.842560,14.660088,6017424.327841,-1371826.574360,1603743.730923,1.802179,0.000004
22,-12.842560,14.660088,6017424.458028,-1371826.604039,1603743.220501,1.802179,0.000002
23,-12.842560,14.660088,6017424.523121,-1371826.618879,1603742.965290,1.802179,0.000001
24,-12.842560,14.660088,6017424.555668,-1371826.626299,1603742.837684,1.802179,0.000001
25,-12.842560,14.660088,6017424.571941,-1371826.630008,1603742.773882,1.802179,0.000000
26,-12.842560,14.660088,6017424.585680,-1371826.616677,1603742.734005,1.802179,0.000000
27,-12.842560,14.660088,6017424.579444,-1371826.627603,1603742.747962,1.802179,0.000000
28,-12.842560,14.660088,6017424.583196,-1371826.626401,1603742.735002,1.802179,0.000000
29,-12.842560,14.660088,6017424.585730,-1371826.643442,1603742.711076,1.802179,0.000000
30,-12.842560,14.660088,6017424.585705,-1371826.630059,1603742.722540,1.802179,0.000000
31,-12.842560,14.660088,6017424.586947,-1371826.625198,1603742.722042,1.802179,0.000000
32,-12.842560,14.660088,6017424.586960,-1371826.631889,1603742.716310,1.802179,0.000000
33,-12.842560,14.660088,6017424.587590,-1371826.634476,1603742.711761,1.802179,0.000000
34,-12.842560,14.660088,6017424.587587,-1371826.632804,1603742.713194,1.802179,0.000000
35,-12.842560,14.660088,6017424.588371,-1371826.633529,1603742.709658,1.802179,0.000000
36,-12.842560,14.660088,6017424.587901,-1371826.633261,1603742.711636,1.802179,0.000000
37,-12.842560,14.660088,6017424.588057,-1371826.633281,1603742.711037,1.802179,0.000000
38,-12.842560,14.660088,6017424.588058,-1371826.633490,1603742.710858,1.802179,0.000000
39,-12.842560,14.660088,6017424.588136,-1371826.633604,1603742.710468,1.802179,0.000000
40,-12.842560,14.660088,6017424.588175,-1371826.633714,1603742.710229,1.802179,0.000000
41,-12.842560,14.660088,6017424.588254,-1371826.633828,1603742.709839,1.802179,0.000000
42,-12.842560,14.660088,6017424.588234,-1371826.633773,1603742.709959,1.802179,0.000000
43,-12.842560,14.660088,6017424.588254,-1371826.633776,1603742.709884,1.802179,0.000000
44,-12.842560,14.660088,6017424.588224,-1371826.633746,1603742.710019,1.802179,0.000000
45,-12.842560,14.660088,6017424.588219,-1371826.633719,1603742.710060,1.802179,0.000000
46,-12.842560,14.660088,6017424.588217,-1371826.633719,1603742.710069,1.802179,0.000000
47,-12.842560,14.660088,6017424.588219,-1371826.633726,1603742.710054,1.802179,0.000000
48,-12.842560,14.660088,6017424.588217,-1371826.633724,1603742.710065,1.802179,0.000000
49,-12.842560,14.660088,6017424.588216,-1371826.633721,1603742.710072,1.802179,0.000000
50,-12.842560,14.660088,6017424.588215,-1371826.633720,1603742.710075,1.802179,0.000000
51,-12.842560,14.660088,6017424.588215,-1371826.633719,1603742.710076,1.802179,0.000000
52,-12.842560,14.660088,6017424.588215,-1371826.633720,1603742.710076,1.802179,0.000000
53,-12.842560,14.660088,6017424.588215,-1371826.633719,1603742.710077,1.802179,0.000000
54,-12.842560,14.660088,6017424.588215,-1371826.633719,1603742.710077,1.802179,0.000000
55,-12.842560,14.660088,6017424.588215,-1371826.633719,1603742.710078,1.802179,0.000000
56,-12.842560,14.660088,6017424.588215,-1371826.633719,1603742.710078,1.802179,0.000000
57,-12.842560,14.660088,6017424.588215,-1371826.633718,1603742.710079,1.802179,0.000000
58,-12.842560,14.660088,6017424.588215,-1371826.633719,1603742.710078,1.802179,0.000000
59,-12.842560,14.660088,6017424.588215,-1371826.633718,1603742.710079,1.802179,0.000000
60,-12.842560,14.660088,6017424.588215,-1371826.633718,1603742.710079,1.802179,0.000000
