Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,143.862993,4.066171,-5118850.436828,3759610.479373,583979.839073,0.867005,0.928039
40,143.862993,4.066171,-5131789.123209,3772626.318602,334527.187708,0.867005,0.928039
41,143.904254,0.061984,-5153746.173143,3757590.275947,6853.838395,0.866918,1.699357
42,143.791425,1.544363,-5149075.171589,3757025.009771,228185.511594,0.866796,0.849679
43,143.776271,-1.718635,-5143043.797915,3767410.964182,-190008.925499,0.866793,1.335188
44,143.543036,-0.385377,-5129842.101934,3789923.948952,-42612.479646,0.866171,1.344328
45,143.543036,-0.385377,-5141956.427139,3773614.940786,27220.893387,0.866171,0.825107
46,143.543036,-0.385377,-5124664.814888,3793117.886318,174623.356711,0.866171,0.825107
47,143.101931,1.298732,-5099325.848587,3828413.402243,143594.353182,0.865955,0.889760
48,143.152663,-0.666081,-5090191.793904,3838124.965399,-197768.160149,0.865780,0.889760
49,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651606,0.865606,0.825107
50,143.335166,-0.034526,-5105194.540222,3822937.653384,52435.346683,0.865606,0.473520
51,143.335166,-0.034526,-5110006.383913,3816668.166023,-38734.300338,0.865606,0.236760
52,143.335166,-0.034526,-5110738.602234,3815807.596872,24309.082294,0.865606,0.236760
53,143.335166,-0.034526,-5113110.341087,3812647.178712,-21276.055132,0.865606,0.118380
54,143.335166,-0.034526,-5114646.666219,3810624.959994,-12546.865039,0.865606,0.059190
55,143.335166,-0.034526,-5115410.911536,3809610.924532,-8182.260225,0.865606,0.029595
56,143.335166,-0.034526,-5115792.054399,3809103.175923,-5999.956264,0.865606,0.014798
57,143.335166,-0.034526,-5115982.380821,3808849.118979,-4908.804006,0.865606,0.007399
58,143.335166,-0.034526,-5116077.482772,3808722.044858,-4363.227822,0.865606,0.003699
59,143.335166,-0.034526,-5116125.018431,3808658.496386,-4090.439717,0.865606,0.001850
60,143.335166,-0.034526,-5116148.782432,3808626.719297,-3954.045662,0.865606,0.000925
61,143.335166,-0.034526,-5116160.663475,3808610.830040,-3885.848634,0.865606,0.000462
62,143.335166,-0.034526,-5116166.603757,3808602.885233,-3851.750120,0.865606,0.000231
63,143.335166,-0.034526,-5116169.573838,3808598.912785,-3834.700863,0.865606,0.000116
64,143.335166,-0.034526,-5116171.058864,3808596.926550,-3826.176234,0.865606,0.000058
65,143.335166,-0.034526,-5116171.801373,3808595.933429,-3821.913920,0.865606,0.000029
66,143.335166,-0.034526,-5116172.172627,3808595.436868,-3819.782763,0.865606,0.000014
67,143.335166,-0.034526,-5116172.358253,3808595.188588,-3818.717184,0.865606,0.000007
68,143.335166,-0.034526,-5116172.451066,3808595.064447,-3818.184395,0.865606,0.000004
69,143.335166,-0.034526,-5116172.476955,3808595.030048,-3817.810705,0.865606,0.000002
70,143.335166,-0.034526,-5116172.510417,3808594.985178,-3817.731155,0.865606,0.000001
71,143.335166,-0.034526,-5116172.536305,3808594.950779,-3817.357465,0.865606,0.000001
72,143.335166,-0.034526,-5116172.577342,3808594.895436,-3817.572056,0.865606,0.000001
73,143.335166,-0.034526,-5116172.548458,3808594.934325,-3817.484648,0.865606,0.000001
74,143.335166,-0.034526,-5116172.561755,3808594.916376,-3817.570091,0.865606,0.000001
75,143.335166,-0.034526,-5116172.546169,3808594.937316,-3817.568127,0.865606,0.000000
76,143.335166,-0.034526,-5116172.541128,3808594.944047,-3817.609375,0.865606,0.000000
77,143.335166,-0.034526,-5116172.540671,3808594.944607,-3817.661672,0.865606,0.000000
78,143.335166,-0.034526,-5116172.542275,3808594.942457,-3817.656639,0.865606,0.000000
79,143.335166,-0.034526,-5116172.543077,3808594.941382,-3817.654122,0.865606,0.000000
80,143.335166,-0.034526,-5116172.543479,3808594.940845,-3817.652864,0.865606,0.000000
81,143.335166,-0.034526,-5116172.543607,3808594.940675,-3817.649281,0.865606,0.000000
82,143.335166,-0.034526,-5116172.543715,3808594.940526,-3817.653712,0.865606,0.000000
83,143.335166,-0.034526,-5116172.543643,3808594.940626,-3817.650758,0.865606,0.000000
84,143.335166,-0.034526,-5116172.543679,3808594.940576,-3817.652235,0.865606,0.000000
85,143.335166,-0.034526,-5116172.543891,3808594.940292,-3817.650973,0.865606,0.000000
86,143.335166,-0.034526,-5116172.543885,3808594.940300,-3817.651289,0.865606,0.000000
87,143.335166,-0.034526,-5116172.543883,3808594.940303,-3817.651447,0.865606,0.000000
88,143.335166,-0.034526,-5116172.543881,3808594.940305,-3817.651526,0.865606,0.000000
89,143.335166,-0.034526,-5116172.543873,3808594.940317,-3817.651559,0.865606,0.000000
90,143.335166,-0.034526,-5116172.543880,3808594.940306,-3817.651566,0.865606,0.000000
91,143.335166,-0.034526,-5116172.543879,3808594.940308,-3817.651580,0.865606,0.000000
92,143.335166,-0.034526,-5116172.543879,3808594.940307,-3817.651593,0.865606,0.000000
93,143.335166,-0.034526,-5116172.543878,3808594.940309,-3817.651607,0.865606,0.000000
94,143.335166,-0.034526,-5116172.543878,3808594.940309,-3817.651600,0.865606,0.000000
95,143.335166,-0.034526,-5116172.543879,3808594.940308,-3817.651606,0.865606,0.000000
96,143.335166,-0.034526,-5116172.543880,3808594.940306,-3817.651608,0.865606,0.000000
97,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651608,0.865606,0.000000
98,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651607,0.865606,0.000000
99,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651606,0.865606,0.000000
100,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651606,0.865606,0.000000
101,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651605,0.865606,0.000000
102,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651605,0.865606,0.000000
103,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651606,0.865606,0.000000
104,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651606,0.865606,0.000000
105,143.335166,-0.034526,-5116172.543880,3808594.940307,-3817.651606,0.865606,0.000000
