Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.079208,-61.821701,-528480.998230,-2973124.040883,-5599159.373751,4.439420,11.303883
1,-100.079208,-61.821701,-1036729.756054,-2836185.843854,-5599159.373751,4.439420,11.303883
2,94.920792,-78.178299,-112445.183032,1306047.213490,-6221044.959321,1.293548,21.473498
3,122.420792,-58.178299,-1807415.222816,2845747.560364,-5396235.061797,1.133259,30.527765
4,137.420792,-18.178299,-5267266.338278,1296612.215467,3343648.635036,0.931198,30.527765
5,137.420792,-18.178299,-1285797.646384,3116368.620291,-5396235.061797,0.931198,21.473498
6,137.420792,-18.178299,-5107946.813391,3264057.187082,-1977143.464736,0.931198,21.473498
7,137.420792,-18.178299,-3386491.799564,3705980.064844,-3921020.392238,0.931198,11.303883
8,137.420792,-18.178299,-4142970.419572,3806882.871991,-2993937.196290,0.931198,6.666667
9,142.420792,-20.678299,-4731196.968893,3640777.851476,-2238163.006872,0.889230,4.859127
10,144.920792,-1.928299,-5216665.503751,3663506.553516,-213180.818814,0.871616,8.878032
11,144.920792,-1.928299,-4763710.769105,3920509.972635,-1612380.755480,0.871616,8.026919
12,144.920792,-1.928299,-4904898.368528,3817219.340895,-1427797.870678,0.871616,7.799642
13,144.920792,-1.928299,-5173742.628638,3675660.760746,632330.642274,0.871616,7.799642
14,143.436417,-5.561111,-5098944.709652,3781784.576129,-613970.147623,0.870442,4.748482
15,144.393448,0.991623,-5184872.002402,3712900.670073,109642.622892,0.869202,2.749929
16,142.909073,-2.641190,-5012577.911542,3929909.170349,-331313.145707,0.866886,2.749929
17,142.909073,-2.641190,-5139326.575298,3752320.540214,432187.072121,0.866886,2.749929
18,142.884659,0.456955,-5085908.572447,3848583.558430,50526.938462,0.865668,2.715199
19,143.381485,1.409714,-5117711.647926,3803314.631371,155862.665551,0.865554,1.744409
20,143.381485,1.409714,-5094655.980867,3836161.753262,-94419.001976,0.865554,0.951349
21,143.381485,1.409714,-5098964.221329,3831602.283234,4390.170946,0.865554,0.608760
22,143.381485,1.409714,-5100654.633743,3828973.805331,53795.837106,0.865554,0.486796
23,143.381485,1.409714,-5101383.766023,3827572.579740,78497.651990,0.865554,0.451183
24,143.381485,1.409714,-5109656.724649,3815522.966895,117182.299939,0.865554,0.225591
25,143.381485,1.409714,-5113711.502337,3809438.552930,136523.106390,0.865554,0.112796
26,143.381485,1.409714,-5115718.411804,3806381.519751,146193.052925,0.865554,0.056398
27,143.381485,1.409714,-5116716.739987,3804849.306103,151027.902357,0.865554,0.028199
28,143.381485,1.409714,-5117214.621606,3804082.276202,153445.294907,0.865554,0.014099
29,143.381485,1.409714,-5117463.241693,3803698.530632,154653.982989,0.865554,0.007050
30,143.381485,1.409714,-5117587.471543,3803506.600210,155258.324962,0.865554,0.003525
31,143.381485,1.409714,-5117649.566418,3803410.620592,155560.495430,0.865554,0.001762
32,143.381485,1.409714,-5117680.608843,3803362.627182,155711.580534,0.865554,0.000881
33,143.381485,1.409714,-5117696.128802,3803338.629576,155787.123054,0.865554,0.000441
34,143.381485,1.409714,-5117703.888468,3803326.630549,155824.894305,0.865554,0.000220
35,143.381485,1.409714,-5117707.768223,3803320.630978,155843.779929,0.865554,0.000110
36,143.381485,1.409714,-5117709.708081,3803317.631179,155853.222740,0.865554,0.000055
37,143.381485,1.409714,-5117710.678005,3803316.131276,155857.944146,0.865554,0.000028
38,143.381485,1.409714,-5117711.162966,3803315.381324,155860.304848,0.865554,0.000014
39,143.381485,1.409714,-5117711.405446,3803315.006347,155861.485200,0.865554,0.000007
40,143.381485,1.409714,-5117711.408814,3803314.994041,155861.673614,0.865554,0.000007
41,143.381485,1.409714,-5117711.528370,3803314.812706,155862.169583,0.865554,0.000003
42,143.381485,1.409714,-5117711.588148,3803314.722038,155862.417567,0.865554,0.000002
43,143.381485,1.409714,-5117711.618879,3803314.673628,155862.588663,0.865554,0.000001
44,143.381485,1.409714,-5117711.633402,3803314.652499,155862.627107,0.865554,0.000000
45,143.381485,1.409714,-5117711.651767,3803314.625319,155862.686938,0.865554,0.000000
46,143.381485,1.409714,-5117711.640664,3803314.641935,155862.646329,0.865554,0.000000
47,143.381485,1.409714,-5117711.638743,3803314.644961,155862.635636,0.865554,0.000000
48,143.381485,1.409714,-5117711.646965,3803314.632884,155862.660204,0.865554,0.000000
49,143.381485,1.409714,-5117711.644962,3803314.635711,155862.657006,0.865554,0.000000
50,143.381485,1.409714,-5117711.647112,3803314.632598,155862.662345,0.865554,0.000000
51,143.381485,1.409714,-5117711.647519,3803314.631985,155862.663948,0.865554,0.000000
52,143.381485,1.409714,-5117711.647722,3803314.631678,155862.664750,0.865554,0.000000
53,143.381485,1.409714,-5117711.648296,3803314.630828,155862.666619,0.865554,0.000000
54,143.381485,1.409714,-5117711.648305,3803314.630810,155862.666753,0.865554,0.000000
55,143.381485,1.409714,-5117711.647916,3803314.631389,155862.665417,0.865554,0.000000
56,143.381485,1.409714,-5117711.647546,3803314.631931,155862.664349,0.865554,0.000000
57,143.381485,1.409714,-5117711.647555,3803314.631913,155862.664483,0.865554,0.000000
58,143.381485,1.409714,-5117711.647740,3803314.631642,155862.665017,0.865554,0.000000
59,143.381485,1.409714,-5117711.647882,3803314.631434,155862.665451,0.865554,0.000000
60,143.381485,1.409714,-5117711.647833,3803314.631506,155862.665284,0.865554,0.000000
61,143.381485,1.409714,-5117711.647855,3803314.631475,155862.665334,0.865554,0.000000
62,143.381485,1.409714,-5117711.647879,3803314.631439,155862.665418,0.865554,0.000000
