Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.984634,24.114395,5438462.292464,-2085956.852995,2589853.161788,2.048295,4.859127
1,-20.984634,24.114395,5776486.204613,-2215608.077570,1545259.465027,2.048295,4.859127
2,-10.984634,14.114395,6073464.704565,-1178871.709679,1545259.465027,1.848283,6.666667
3,-5.984634,29.114395,5546286.637231,-581434.421773,3084984.518358,1.790212,8.819171
4,-5.984634,29.114395,5686592.684772,-1495524.285310,2462888.904186,1.790212,7.120003
5,-9.109634,49.739395,4077935.140266,-653882.706429,4844106.647199,1.682420,12.040153
6,6.827866,72.551895,1904680.106612,228058.912646,6062434.898865,1.488552,19.033733
7,6.827866,72.551895,1421446.537563,31785.292397,6196798.548243,1.488552,13.688408
8,6.827866,72.551895,2969942.669969,-131104.072084,5624030.181789,1.488552,7.303759
9,6.827866,72.551895,2336167.645029,31129.082936,5914912.845092,1.488552,4.453986
10,6.827866,72.551895,2789791.311348,308502.851405,5708145.887548,1.488552,4.453986
11,18.180405,67.625137,2313357.181891,759716.539652,5875304.153035,1.466982,6.509657
12,24.891830,82.329727,774771.477554,359502.680688,6299497.646810,1.464567,9.639814
13,50.952621,79.828506,711869.191239,877600.424641,6256189.579701,1.357864,15.526427
14,50.952621,79.828506,1522980.066732,811533.339658,6119655.347244,1.357864,12.080774
15,50.952621,79.828506,1168159.944825,1614467.749643,6038524.678343,1.357864,12.080774
16,101.494461,78.814865,-247344.827613,1216340.538530,6235218.520946,1.287417,23.387351
17,101.494461,78.814865,668858.143610,1445409.320655,6155379.881859,1.287417,21.358375
18,115.709663,74.572655,-1683135.006210,1048140.912050,6041777.586572,1.232659,21.358375
19,115.709663,74.572655,83290.155922,1530460.439256,6170476.507256,1.232659,11.897629
20,101.100145,71.897818,-444626.410759,2308264.030572,5909273.740951,1.229345,11.897629
21,129.924866,70.330444,-2156779.286848,1173726.145660,5866799.182970,1.200667,11.897629
22,115.118190,64.197083,-1181694.546514,2520564.312896,5719312.249399,1.171128,12.229217
23,133.232219,64.946737,-1855095.996680,1973251.800331,5755197.662333,1.149661,8.336391
24,133.232219,64.946737,-1576039.571084,2911720.852837,5433200.240301,1.149661,8.336391
25,136.539572,59.563030,-2909147.457834,1871207.612346,5340771.331444,1.099645,8.336391
26,136.539572,59.563030,-1877837.592828,2523380.042831,5529991.993308,1.099645,4.729082
27,128.328499,50.252265,-2534216.063778,3205594.587685,4880778.176731,1.070558,6.335619
28,143.990669,43.654683,-3738870.880976,2717379.149460,4380411.985079,1.017101,9.138065
29,135.399608,21.734363,-4220463.617877,4161999.415475,2347115.622248,0.969026,13.769571
30,135.399608,21.734363,-5389346.718254,2979771.883124,1654714.412206,0.969026,13.769571
31,141.710740,-32.002651,-4249331.587755,3354626.737735,-3360680.740957,0.928244,24.778792
32,144.808476,5.001318,-5192692.781368,3661891.555572,552329.161722,0.869003,22.791100
33,144.808476,5.001318,-4825234.052881,4146019.773972,454833.743984,0.869003,17.384469
34,144.808476,5.001318,-4876190.684341,3824811.382350,-1503103.104842,0.869003,8.910947
35,144.808476,5.001318,-4980421.713330,3984450.885972,-13456.045081,0.869003,8.045827
36,144.808476,5.001318,-5034554.689726,3865675.336312,-622760.848875,0.869003,4.579170
37,142.492295,-0.220763,-5059556.791243,3883415.606215,-24410.662183,0.867939,4.480641
