Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.091736,22.593697,-5869937.880415,504084.088032,2435239.668662,2.685405,11.303883
1,165.091736,45.093697,-4358403.267211,1160354.617405,4494705.314774,1.715917,17.280368
2,120.091736,66.343697,-1286777.273881,2220545.402400,5819430.871595,1.149622,29.854974
3,120.091736,66.343697,-44363.814348,121284.022864,6355449.132127,1.149622,29.854974
4,120.091736,66.343697,-2352287.860059,1967394.492550,5573809.648153,1.149622,17.280368
5,150.091736,38.843697,-6101665.207003,1065817.967311,1516196.638223,1.137266,17.280368
6,130.091736,43.843697,-3003474.031549,4274821.804749,3646376.980362,1.060539,17.280368
7,130.091736,43.843697,-2428751.668747,2885079.819817,5126498.873927,1.060539,11.303883
8,140.091736,43.843697,-3534305.076898,2956004.008415,4395582.410158,0.991735,6.666667
9,145.091736,23.843697,-4786717.682505,3340287.031520,2562458.802641,0.918021,11.303883
10,145.091736,23.843697,-3598706.374729,3433986.709686,3978817.213140,0.918021,9.223310
11,141.966736,6.343697,-4993203.387312,3905788.564775,700046.015198,0.871450,13.765774
12,141.966736,6.343697,-4353493.385349,3661375.979929,2875124.672757,0.871450,9.320734
13,141.966736,6.343697,-5348206.327059,3456867.077734,355721.631664,0.871450,9.320734
14,141.966736,6.343697,-5001448.474208,3634033.653372,-1563162.293504,0.871450,9.320734
15,145.052673,-0.375053,-5227913.701535,3653466.639779,-41470.968518,0.870804,8.683812
16,143.753845,-5.648491,-5119056.988172,3752919.653557,-623586.796312,0.869745,5.068059
17,143.184998,1.665962,-5104029.900016,3820387.000615,184187.131201,0.867945,3.179358
18,142.677795,-2.799370,-5066128.308296,3862459.197761,-309417.623625,0.866279,3.042233
19,142.677795,-2.799370,-5058498.819459,3878693.877808,218252.278301,0.866279,2.199625
20,142.891991,0.626686,-5086259.476496,3847825.633823,69294.007328,0.865539,2.015205
21,142.891991,0.626686,-5070283.856577,3869163.672168,49086.088062,0.865539,1.577413
22,142.891991,0.626686,-5082988.222657,3841828.208593,-289230.954816,0.865539,1.577413
23,142.891991,0.626686,-5102093.736065,3826382.971089,89501.235697,0.865539,1.577413
24,142.891991,0.626686,-5090732.449430,3841091.490231,-104960.164715,0.865539,0.795865
25,142.891991,0.626686,-5092999.274970,3839508.494742,-12782.548028,0.865539,0.411938
26,142.891991,0.626686,-5093730.833999,3838413.845789,33308.449982,0.865539,0.231875
27,142.891991,0.626686,-5093996.094575,3837790.805286,56353.450569,0.865539,0.157430
28,142.891991,0.626686,-5090132.895303,3842812.157048,62823.761057,0.865539,0.078715
29,142.891991,0.626686,-5088291.362689,3844978.963649,77580.954744,0.865539,0.039358
30,142.891991,0.626686,-5088222.506871,3845235.836193,68939.429695,0.865539,0.033109
31,142.891991,0.626686,-5087241.158463,3846530.861730,69116.718538,0.865539,0.016554
32,142.891991,0.626686,-5086762.457017,3847135.929067,70645.625617,0.865539,0.008277
33,142.891991,0.626686,-5086753.408147,3847167.710381,69565.428940,0.865539,0.007838
34,142.891991,0.626686,-5086506.454118,3847496.680905,69429.718150,0.865539,0.003919
35,142.891991,0.626686,-5086384.491742,3847655.874030,69541.895723,0.865539,0.001960
36,142.891991,0.626686,-5086383.349510,3847659.838471,69406.870993,0.865539,0.001931
37,142.891991,0.626686,-5086321.413879,3847742.736797,69350.439163,0.865539,0.000966
38,142.891991,0.626686,-5086290.636194,3847783.525039,69344.727373,0.865539,0.000483
39,142.891991,0.626686,-5086274.961006,3847804.909689,69308.115287,0.865539,0.000241
40,142.891991,0.626686,-5086267.266483,3847815.106674,69306.687340,0.865539,0.000121
41,142.891991,0.626686,-5086267.230694,3847815.230493,69302.467816,0.865539,0.000120
42,142.891991,0.626686,-5086263.353599,3847820.432161,69298.237572,0.865539,0.000060
43,142.891991,0.626686,-5086263.362547,3847820.401207,69299.292453,0.865539,0.000060
44,142.891991,0.626686,-5086263.361055,3847820.406366,69299.116639,0.865539,0.000060
45,142.891991,0.626686,-5086261.418777,3847823.020095,69296.561984,0.865539,0.000030
46,142.891991,0.626686,-5086261.417658,3847823.023965,69296.430124,0.865539,0.000030
47,142.891991,0.626686,-5086260.447077,3847824.328894,69295.218726,0.865539,0.000015
48,142.891991,0.626686,-5086259.961973,3847824.980714,69294.635004,0.865539,0.000008
49,142.891991,0.626686,-5086259.961833,3847824.981198,69294.618521,0.865539,0.000008
50,142.891991,0.626686,-5086259.719211,3847825.307349,69294.318419,0.865539,0.000004
51,142.891991,0.626686,-5086259.597830,3847825.470667,69294.160126,0.865539,0.000002
52,142.891991,0.626686,-5086259.597847,3847825.470606,69294.162187,0.865539,0.000002
53,142.891991,0.626686,-5086259.537172,3847825.552215,69294.084757,0.865539,0.000001
54,142.891991,0.626686,-5086259.506831,3847825.593029,69294.045699,0.865539,0.000000
55,142.891991,0.626686,-5086259.514416,3847825.582826,69294.055464,0.865539,0.000000
56,142.891991,0.626686,-5086259.501143,3847825.600677,69294.038548,0.865539,0.000000
57,142.891991,0.626686,-5086259.483132,3847825.624898,69294.015786,0.865539,0.000000
58,142.891991,0.626686,-5086259.471993,3847825.639879,69294.001638,0.865539,0.000000
59,142.891991,0.626686,-5086259.483724,3847825.624102,69294.016517,0.865539,0.000000
60,142.891991,0.626686,-5086259.479814,3847825.629361,69294.011557,0.865539,0.000000
61,142.891991,0.626686,-5086259.479132,3847825.630277,69294.010682,0.865539,0.000000
62,142.891991,0.626686,-5086259.477177,3847825.632907,69294.008203,0.865539,0.000000
63,142.891991,0.626686,-5086259.475177,3847825.635596,69294.005651,0.865539,0.000000
64,142.891991,0.626686,-5086259.475836,3847825.634710,69294.006489,0.865539,0.000000
65,142.891991,0.626686,-5086259.477325,3847825.632708,69294.008385,0.865539,0.000000
66,142.891991,0.626686,-5086259.476910,3847825.633265,69294.007857,0.865539,0.000000
67,142.891991,0.626686,-5086259.476703,3847825.633544,69294.007592,0.865539,0.000000
68,142.891991,0.626686,-5086259.476424,3847825.633920,69294.007237,0.865539,0.000000
69,142.891991,0.626686,-5086259.476470,3847825.633857,69294.007296,0.865539,0.000000
