Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.141052,37.061920,-633478.159077,-5056326.689423,3822878.980097,7.338526,6.666667
1,-102.141052,57.061920,-731112.197509,-3398451.699693,5329652.508868,5.139801,11.303883
2,-89.641052,67.061920,15617.324065,-2492828.106580,5851108.092493,3.622504,14.092945
3,66.608948,67.938080,953842.813099,2205145.446030,5888502.409449,1.463854,25.813164
4,66.608948,67.938080,641252.450553,3332779.681183,5382079.981703,1.463854,25.813164
5,66.608948,67.938080,33600.534927,227788.525853,6352608.778252,1.463854,14.092945
6,76.608948,67.938080,556432.309301,2337277.398045,5888502.409449,1.427184,11.303883
7,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,6.666667
8,76.608948,77.938080,79091.158872,1334776.597304,6215495.538029,1.279067,6.666667
9,76.608948,77.938080,354668.574331,1843318.052140,6075218.279064,1.279067,4.859127
10,76.608948,77.938080,269414.372348,1585961.955121,6151240.905046,1.279067,4.289846
11,76.608948,77.938080,230875.885316,1455054.457007,6184847.848016,1.279067,4.135299
12,76.608948,77.938080,195123.638875,1322804.120675,6215495.538029,1.279067,2.067649
13,76.608948,77.938080,252637.829755,1313033.930674,6215495.538029,1.279067,1.033825
14,76.608948,77.938080,281221.393037,1307210.198944,6215495.538029,1.279067,0.516912
15,76.608948,77.938080,295463.830222,1304064.837788,6215495.538029,1.279067,0.258456
16,76.608948,77.938080,302571.970608,1302433.944093,6215495.538029,1.279067,0.129228
17,76.608948,77.938080,306122.678696,1301603.965003,6215495.538029,1.279067,0.064614
18,76.608948,77.938080,307897.180658,1301185.345086,6215495.538029,1.279067,0.032307
19,76.608948,77.938080,308784.217175,1300975.127874,6215495.538029,1.279067,0.016154
20,76.608948,77.938080,309227.681637,1300869.792498,6215495.538029,1.279067,0.008077
21,76.608948,77.938080,309449.400397,1300817.068122,6215495.538029,1.279067,0.004038
22,76.608948,77.938080,309560.256406,1300790.691763,6215495.538029,1.279067,0.002019
23,76.608948,77.938080,309615.683567,1300777.500041,6215495.538029,1.279067,0.001010
24,76.608948,77.938080,309643.396937,1300770.903294,6215495.538029,1.279067,0.000505
25,76.608948,77.938080,309657.253569,1300767.604699,6215495.538029,1.279067,0.000252
26,76.608948,77.938080,309664.181872,1300765.955347,6215495.538029,1.279067,0.000126
27,76.608948,77.938080,309667.646021,1300765.130656,6215495.538029,1.279067,0.000063
28,76.608948,77.938080,309669.378094,1300764.718308,6215495.538029,1.279067,0.000032
29,76.608948,77.938080,309670.244130,1300764.512133,6215495.538029,1.279067,0.000016
30,76.608948,77.938080,309670.677148,1300764.409045,6215495.538029,1.279067,0.000008
31,76.608948,77.938080,309670.893657,1300764.357501,6215495.538029,1.279067,0.000004
32,76.608948,77.938080,309671.001912,1300764.331729,6215495.538029,1.279067,0.000002
33,76.608948,77.938080,309671.056039,1300764.318843,6215495.538029,1.279067,0.000001
34,76.608948,77.938080,309671.083103,1300764.312400,6215495.538029,1.279067,0.000000
35,76.608948,77.938080,309671.094617,1300764.313840,6215495.537159,1.279067,0.000000
36,76.608948,77.938080,309671.102392,1300764.309898,6215495.537594,1.279067,0.000000
37,76.608948,77.938080,309671.106279,1300764.307928,6215495.537811,1.279067,0.000000
38,76.608948,77.938080,309671.107718,1300764.308108,6215495.537703,1.279067,0.000000
39,76.608948,77.938080,309671.108942,1300764.307032,6215495.537866,1.279067,0.000000
40,76.608948,77.938080,309671.109554,1300764.306495,6215495.537947,1.279067,0.000000
41,76.608948,77.938080,309671.110274,1300764.306585,6215495.537893,1.279067,0.000000
42,76.608948,77.938080,309671.110499,1300764.305845,6215495.538035,1.279067,0.000000
43,76.608948,77.938080,309671.110220,1300764.306271,6215495.537961,1.279067,0.000000
44,76.608948,77.938080,309671.110264,1300764.305758,6215495.538065,1.279067,0.000000
45,76.608948,77.938080,309671.110235,1300764.306100,6215495.537995,1.279067,0.000000
46,76.608948,77.938080,309671.110135,1300764.306092,6215495.538002,1.279067,0.000000
47,76.608948,77.938080,309671.110201,1300764.306028,6215495.538012,1.279067,0.000000
48,76.608948,77.938080,309671.110184,1300764.305993,6215495.538020,1.279067,0.000000
49,76.608948,77.938080,309671.110183,1300764.305967,6215495.538026,1.279067,0.000000
50,76.608948,77.938080,309671.110175,1300764.305975,6215495.538024,1.279067,0.000000
51,76.608948,77.938080,309671.110173,1300764.305967,6215495.538026,1.279067,0.000000
52,76.608948,77.938080,309671.110170,1300764.305956,6215495.538029,1.279067,0.000000
53,76.608948,77.938080,309671.110171,1300764.305959,6215495.538028,1.279067,0.000000
54,76.608948,77.938080,309671.110168,1300764.305956,6215495.538029,1.279067,0.000000
55,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
56,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
57,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
58,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
59,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
60,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
61,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
62,76.608948,77.938080,309671.110166,1300764.305957,6215495.538029,1.279067,0.000000
63,76.608948,77.938080,309671.110167,1300764.305957,6215495.538029,1.279067,0.000000
