Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.408981,-46.062592,4230238.087775,-1326404.522428,-4570077.663981,1.849334,4.859127
1,-14.908981,-64.812592,2630251.045094,-700297.200264,-5748848.535595,1.714417,8.878032
2,-3.658981,-69.187592,2268236.014639,-145049.672792,-5939440.098557,1.564077,11.677822
3,-3.658981,-69.187592,230260.742804,-4658.358906,-6352606.815791,1.564077,11.677822
4,-3.658981,-69.187592,1987160.413967,-302622.490809,-6032823.633008,1.564077,8.878032
5,-3.658981,-69.187592,1197936.390236,-76605.908868,-6243158.334590,1.564077,4.859127
6,6.341019,-79.187592,1193039.521193,132577.378145,-6243158.334590,1.513497,6.666667
7,11.341019,-64.187592,2730396.214124,547620.060409,-5718851.576868,1.505838,8.819171
8,33.841019,-76.687592,1223710.964158,820472.377244,-6184835.297006,1.385753,13.642255
9,33.841019,-76.687592,1623018.339754,418714.269432,-6133318.656545,1.385753,11.372787
10,33.841019,-76.687592,2086915.599516,667917.273605,-5969850.225058,1.385753,8.927393
11,33.841019,-76.687592,1119355.423598,579144.548191,-6231417.826732,1.385753,8.202918
12,46.731644,-80.515717,337123.336108,657790.198564,-6313922.497445,1.376175,8.202918
13,66.145706,-78.523529,514868.631524,1164373.893834,-6228827.685856,1.318487,13.369372
14,66.145706,-78.523529,161979.667805,836143.491470,-6299824.010113,1.318487,13.369372
15,98.450394,-80.359467,-608880.873057,892259.160023,-6264922.112704,1.317444,13.369372
16,88.821487,-73.621185,37106.132499,1803735.487741,-6097151.017982,1.264915,13.837581
17,121.126175,-75.457123,-1512480.017289,922627.285781,-6106592.801268,1.253309,13.837581
18,118.020706,-62.898529,-1368693.501356,2571895.397848,-5654834.553600,1.154764,15.570255
19,118.020706,-62.898529,-500477.574695,1978236.303942,-6022647.093617,1.154764,9.029312
20,118.020706,-62.898529,-902775.420344,1841359.569932,-6019206.376331,1.154764,7.300733
21,142.812576,-58.503387,-2661159.717527,2019009.664822,-5415240.156536,1.145584,13.269280
22,144.715652,-50.098846,-4601543.709525,1765016.064499,-4035023.769021,1.083705,13.269280
23,144.715652,-50.098846,-2180752.801738,2518203.857688,-5420844.426119,1.083705,7.300733
24,127.786942,-46.041229,-2717457.777205,3504974.647431,-4568429.766716,1.082380,9.029312
25,146.969070,-27.010468,-4767309.948195,3099587.389056,-2879248.953441,0.957788,13.213296
26,146.969070,-27.010468,-3614733.943888,2922265.302680,-4352815.450468,0.957788,11.615218
27,146.969070,-27.010468,-3482417.844047,3374998.724205,-4128908.691539,0.957788,8.445789
28,146.969070,-27.010468,-3858590.522374,3243174.149200,-3895058.926653,0.957788,7.445527
