Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.746033,-80.857567,1057620.918688,1496279.155667,-6088789.901604,1.333883,4.859127
1,59.746033,-80.857567,922515.800570,1505175.014337,-6108402.113298,1.333883,4.007372
2,59.746033,-80.857567,562403.420509,1027614.146206,-6248615.699822,1.333883,3.180923
3,59.511658,-77.068504,726491.752656,1233912.283907,-6194489.154106,1.331217,1.755544
4,57.949158,-78.474754,739550.826579,1107630.656491,-6216622.334761,1.331090,1.755544
5,57.949158,-78.474754,606833.938096,1019519.061846,-6245803.142393,1.331090,1.150153
6,58.222595,-76.228661,902593.173551,1428577.132750,-6129592.871703,1.330513,1.150153
7,56.660095,-77.634911,763696.536866,1100220.735837,-6215029.344019,1.329404,1.150153
8,57.695251,-77.703270,728280.265766,1151814.102492,-6209964.897683,1.328117,0.939724
9,57.695251,-77.703270,772088.426013,1221329.456850,-6191486.905829,1.328117,0.596069
10,57.695251,-77.703270,756556.025915,1184765.280031,-6200442.129150,1.328117,0.472602
11,57.695251,-77.703270,740676.031353,1148321.266612,-6209151.093519,1.328117,0.236301
12,57.695251,-77.703270,729830.087011,1171821.437122,-6206064.841296,1.328117,0.236301
13,57.695251,-77.703270,715881.739685,1155176.531556,-6210776.479735,1.328117,0.236301
14,57.695251,-77.703270,729085.712516,1161809.625484,-6208021.181673,1.328117,0.118150
15,57.695251,-77.703270,728690.616703,1156809.807903,-6208994.617984,1.328117,0.059075
16,57.695251,-77.703270,728487.347311,1154311.438678,-6209480.152443,1.328117,0.029538
17,57.695251,-77.703270,728384.282955,1153062.641143,-6209722.623719,1.328117,0.014769
18,57.695251,-77.703270,728332.393452,1152438.339418,-6209843.785366,1.328117,0.007384
19,57.695251,-77.703270,728306.359381,1152126.212850,-6209904.347691,1.328117,0.003692
20,57.695251,-77.703270,728293.320016,1151970.155645,-6209934.624229,1.328117,0.001846
21,57.695251,-77.703270,728286.794752,1151892.128562,-6209949.761341,1.328117,0.000923
22,57.695251,-77.703270,728283.530724,1151853.115400,-6209957.329609,1.328117,0.000462
23,57.695251,-77.703270,728281.898362,1151833.608915,-6209961.113670,1.328117,0.000231
