Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.868637,-62.985016,209273.666163,-2897278.769082,-5659219.695505,4.007631,11.303883
1,-85.868637,-62.985016,-297012.849505,-2889602.585193,-5659219.695505,4.007631,11.303883
2,109.131363,-77.014984,-471191.297277,1358314.191372,-6193149.347944,1.278077,21.473498
3,109.131363,-77.014984,-699901.626742,1255856.836585,-6193149.347944,1.278077,21.473498
4,154.131363,2.985016,-5731292.141317,2779090.034358,329919.669990,1.171391,42.360883
5,144.131363,2.985016,-4289763.771573,1853559.330494,4326284.180441,0.875088,42.360883
6,144.131363,2.985016,-3217976.566476,3955293.679550,-3818721.084948,0.875088,21.473498
7,144.131363,2.985016,-5209866.310556,3596547.732898,-773778.945831,0.875088,18.531130
8,144.131363,2.985016,-4394330.464623,4105836.243287,-2117165.804075,0.875088,9.927034
9,144.131363,2.985016,-4859747.809600,3956440.821116,-1183477.662288,0.875088,6.109977
10,142.803238,-6.389984,-5049240.449795,3832132.376938,-705133.286326,0.870976,4.693428
11,142.803238,-6.389984,-4985423.397357,3958027.107063,398916.126552,0.870976,4.693428
12,143.154800,0.797516,-5103667.612833,3824314.320972,88181.949319,0.864744,4.266425
13,143.154800,0.797516,-5044099.069179,3903288.141102,44991.292616,0.864744,3.320175
14,143.154800,0.797516,-5058333.504024,3858431.726634,452787.648538,0.864744,1.695194
15,143.154800,0.797516,-5114966.531964,3777593.532526,495861.845833,0.864744,1.695194
16,143.154800,0.797516,-5085650.002327,3831070.070967,372508.477861,0.864744,1.562538
17,143.154800,0.797516,-5067548.562754,3872895.248693,-35455.260418,0.864744,1.562538
18,143.154800,0.797516,-5071039.629125,3855151.224854,-319856.527768,0.864744,1.562538
19,143.154800,0.797516,-5111440.401264,3809856.660847,-196318.851203,0.864744,1.562538
20,143.154800,0.797516,-5091085.870465,3837481.985812,-187009.522286,0.864744,1.200308
21,143.154800,0.797516,-5108838.495884,3818043.511977,-54081.812358,0.864744,0.600154
22,143.154800,0.797516,-5102647.059222,3826664.446533,-16187.263049,0.864744,0.545560
23,143.154800,0.797516,-5106213.548317,3821927.849075,-9041.860153,0.864744,0.431094
24,143.154800,0.797516,-5105090.000182,3823233.088474,39571.186130,0.864744,0.215547
25,143.154800,0.797516,-5104416.149137,3823801.719944,63877.028407,0.864744,0.107773
26,143.154800,0.797516,-5104051.215051,3824065.026015,76029.625945,0.864744,0.053887
27,143.154800,0.797516,-5103861.747257,3824191.425099,82105.824641,0.864744,0.026943
28,143.154800,0.797516,-5103765.263348,3824253.310964,85143.896575,0.864744,0.013472
29,143.154800,0.797516,-5103716.583913,3824283.925453,86662.925389,0.864744,0.006736
30,143.154800,0.797516,-5103692.134829,3824299.150585,87422.437970,0.864744,0.003368
31,143.154800,0.797516,-5103679.882945,3824306.742621,87802.193799,0.864744,0.001684
32,143.154800,0.797516,-5103673.750168,3824310.533508,87992.071598,0.864744,0.000842
33,143.154800,0.797516,-5103670.682070,3824312.427668,88087.010468,0.864744,0.000421
34,143.154800,0.797516,-5103669.147594,3824313.374427,88134.479896,0.864744,0.000210
35,143.154800,0.797516,-5103668.380249,3824313.847726,88158.214608,0.864744,0.000105
36,143.154800,0.797516,-5103667.996550,3824314.084356,88170.081964,0.864744,0.000053
37,143.154800,0.797516,-5103667.804694,3824314.202666,88176.015641,0.864744,0.000026
38,143.154800,0.797516,-5103667.708764,3824314.261819,88178.982480,0.864744,0.000013
39,143.154800,0.797516,-5103667.660799,3824314.291396,88180.465900,0.864744,0.000007
40,143.154800,0.797516,-5103667.635550,3824314.317116,88180.809500,0.864744,0.000006
41,143.154800,0.797516,-5103667.624192,3824314.319044,88181.379409,0.864744,0.000003
42,143.154800,0.797516,-5103667.605888,3824314.332868,88181.836164,0.864744,0.000002
43,143.154800,0.797516,-5103667.609361,3824314.326920,88181.892742,0.864744,0.000001
44,143.154800,0.797516,-5103667.615673,3824314.320490,88181.806842,0.864744,0.000001
45,143.154800,0.797516,-5103667.613227,3824314.323585,88181.814172,0.864744,0.000001
46,143.154800,0.797516,-5103667.614253,3824314.320731,88181.878080,0.864744,0.000000
47,143.154800,0.797516,-5103667.614057,3824314.319425,88181.945654,0.864744,0.000000
48,143.154800,0.797516,-5103667.613543,3824314.320852,88181.913700,0.864744,0.000000
49,143.154800,0.797516,-5103667.613188,3824314.320912,88181.931509,0.864744,0.000000
50,143.154800,0.797516,-5103667.613023,3824314.321024,88181.936191,0.864744,0.000000
51,143.154800,0.797516,-5103667.612974,3824314.320697,88181.953084,0.864744,0.000000
52,143.154800,0.797516,-5103667.612809,3824314.320809,88181.957766,0.864744,0.000000
53,143.154800,0.797516,-5103667.612780,3824314.320918,88181.954713,0.864744,0.000000
54,143.154800,0.797516,-5103667.612821,3824314.320891,88181.953542,0.864744,0.000000
55,143.154800,0.797516,-5103667.612860,3824314.320999,88181.946622,0.864744,0.000000
56,143.154800,0.797516,-5103667.612847,3824314.320951,88181.949408,0.864744,0.000000
57,143.154800,0.797516,-5103667.612847,3824314.320969,88181.948689,0.864744,0.000000
58,143.154800,0.797516,-5103667.612847,3824314.320986,88181.947971,0.864744,0.000000
59,143.154800,0.797516,-5103667.612840,3824314.320979,88181.948645,0.864744,0.000000
60,143.154800,0.797516,-5103667.612832,3824314.320968,88181.949578,0.864744,0.000000
61,143.154800,0.797516,-5103667.612831,3824314.320970,88181.949552,0.864744,0.000000
62,143.154800,0.797516,-5103667.612833,3824314.320973,88181.949294,0.864744,0.000000
63,143.154800,0.797516,-5103667.612833,3824314.320973,88181.949306,0.864744,0.000000
64,143.154800,0.797516,-5103667.612835,3824314.320973,88181.949203,0.864744,0.000000
65,143.154800,0.797516,-5103667.612834,3824314.320972,88181.949332,0.864744,0.000000
66,143.154800,0.797516,-5103667.612833,3824314.320971,88181.949384,0.864744,0.000000
67,143.154800,0.797516,-5103667.612834,3824314.320972,88181.949290,0.864744,0.000000
68,143.154800,0.797516,-5103667.612833,3824314.320972,88181.949351,0.864744,0.000000
69,143.154800,0.797516,-5103667.612833,3824314.320972,88181.949348,0.864744,0.000000
70,143.154800,0.797516,-5103667.612833,3824314.320972,88181.949325,0.864744,0.000000
