Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.486755,34.211418,-5246029.020431,-598937.966805,3565864.424805,3.643158,11.303883
1,176.513245,56.711418,-3502401.420527,213403.407023,5308329.949665,2.192040,17.280368
2,131.513245,77.961418,-884543.603778,999329.090380,6216039.508115,1.342651,29.854974
3,131.513245,77.961418,607302.706082,-990513.915611,6250392.192865,1.342651,29.854974
4,131.513245,77.961418,-1647671.074026,894119.299444,6075981.941123,1.342651,17.280368
5,131.513245,77.961418,-2555191.311052,1386590.989548,5658024.500415,1.342651,11.303883
6,121.513245,65.461418,-1388408.013315,2264500.790069,5779264.008896,1.146420,14.092945
7,121.513245,65.461418,-211647.861578,1039052.978517,6268285.364396,1.146420,14.092945
8,121.513245,65.461418,-427029.074994,2096434.279933,5988451.574089,1.146420,11.303883
9,131.513245,42.961418,-3098475.443543,3500558.517789,4324366.084613,1.028618,17.280368
10,131.513245,42.961418,-4425456.290536,2401502.302608,3902068.476052,1.028618,17.280368
11,131.513245,42.961418,-2551825.180130,2882970.523077,5067958.386451,1.028618,11.303883
12,141.513245,42.961418,-3659268.246750,2909332.553875,4324366.084613,0.992444,6.666667
13,146.513245,22.961418,-4900476.476204,3241925.792219,2472785.728915,0.931997,11.303883
14,146.513245,22.961418,-3727828.655399,3384548.744643,3902068.476052,0.931997,9.223310
15,143.388245,5.461418,-5096613.238286,3786701.692130,602996.576334,0.869475,13.765774
16,143.388245,5.461418,-4477082.870401,3579513.523084,2787663.967693,0.869475,9.320734
17,143.388245,5.461418,-4797741.924113,3982835.749524,1336891.191548,0.869475,8.683812
18,143.388245,5.461418,-4994435.533360,3855468.050356,-930471.121853,0.869475,8.683812
19,143.388245,5.461418,-4975653.953466,3946256.498725,590095.074906,0.869475,6.569944
20,143.500549,-4.909676,-5108458.579426,3779984.709137,-542232.982931,0.868041,5.924784
21,142.888977,-4.084480,-5073526.672666,3838612.687137,-451263.677822,0.867778,4.714052
22,143.291504,0.482170,-5113089.776092,3812359.228472,53314.993520,0.866405,2.384836
23,143.291504,0.482170,-5070973.193649,3865854.021875,144548.692102,0.866405,2.384836
24,143.291504,0.482170,-5087383.012016,3828874.744692,374022.483534,0.866405,1.246488
25,142.937347,-1.594856,-5073526.672666,3838612.687137,-451263.677822,0.866047,1.246488
26,142.937347,-1.594856,-5125801.456452,3786125.076864,-267517.487241,0.866047,1.246488
27,143.267319,-0.762642,-5111210.087724,3814315.693379,-84326.136460,0.865880,0.721321
28,143.325626,-1.799400,-5113033.590818,3807581.529428,-198935.339490,0.865775,0.479853
29,143.325626,-1.799400,-5112330.728664,3811103.519492,-141636.418487,0.865775,0.239926
30,143.325626,-1.799400,-5112734.406439,3809381.207874,-170287.586407,0.865775,0.119963
31,143.325626,-1.799400,-5112897.063235,3808491.033971,-184611.925711,0.865775,0.059982
32,143.325626,-1.799400,-5112968.593537,3808038.697332,-191773.752780,0.865775,0.029991
33,143.325626,-1.799400,-5113001.908850,3807810.717201,-195354.576740,0.865775,0.014995
34,143.325626,-1.799400,-5113017.954008,3807696.274259,-197144.965837,0.865775,0.007498
35,143.325626,-1.799400,-5113025.823457,3807638.939578,-198040.154602,0.865775,0.003749
36,143.325626,-1.799400,-5113029.719899,3807610.243936,-198487.747532,0.865775,0.001874
37,143.325626,-1.799400,-5113031.658549,3807595.889040,-198711.543632,0.865775,0.000937
38,143.325626,-1.799400,-5113032.625481,3807588.709824,-198823.441591,0.865775,0.000469
39,143.325626,-1.799400,-5113033.108349,3807585.119773,-198879.390548,0.865775,0.000234
40,143.325626,-1.799400,-5113033.349633,3807583.324637,-198907.365021,0.865775,0.000117
41,143.325626,-1.799400,-5113033.470238,3807582.427042,-198921.352256,0.865775,0.000059
42,143.325626,-1.799400,-5113033.530531,3807581.978237,-198928.345873,0.865775,0.000029
43,143.325626,-1.799400,-5113033.560675,3807581.753833,-198931.842681,0.865775,0.000015
44,143.325626,-1.799400,-5113033.575747,3807581.641630,-198933.591085,0.865775,0.000007
45,143.325626,-1.799400,-5113033.583283,3807581.585529,-198934.465288,0.865775,0.000004
46,143.325626,-1.799400,-5113033.587050,3807581.557478,-198934.902389,0.865775,0.000002
47,143.325626,-1.799400,-5113033.588934,3807581.543453,-198935.120939,0.865775,0.000001
48,143.325626,-1.799400,-5113033.589876,3807581.536440,-198935.230214,0.865775,0.000000
49,143.325626,-1.799400,-5113033.602144,3807581.517963,-198935.268313,0.865775,0.000000
50,143.325626,-1.799400,-5113033.578550,3807581.547905,-198935.301391,0.865775,0.000000
51,143.325626,-1.799400,-5113033.587280,3807581.537553,-198935.275327,0.865775,0.000000
52,143.325626,-1.799400,-5113033.589049,3807581.533491,-198935.307408,0.865775,0.000000
53,143.325626,-1.799400,-5113033.586453,3807581.534604,-198935.352522,0.865775,0.000000
54,143.325626,-1.799400,-5113033.586660,3807581.535341,-198935.333223,0.865775,0.000000
55,143.325626,-1.799400,-5113033.587596,3807581.533494,-198935.344439,0.865775,0.000000
56,143.325626,-1.799400,-5113033.591754,3807581.527581,-198935.350706,0.865775,0.000000
57,143.325626,-1.799400,-5113033.589207,3807581.531461,-198935.341964,0.865775,0.000000
58,143.325626,-1.799400,-5113033.588739,3807581.532384,-198935.336356,0.865775,0.000000
59,143.325626,-1.799400,-5113033.590064,3807581.530629,-198935.335902,0.865775,0.000000
60,143.325626,-1.799400,-5113033.590441,3807581.530028,-198935.337696,0.865775,0.000000
61,143.325626,-1.799400,-5113033.591055,3807581.529139,-198935.338928,0.865775,0.000000
62,143.325626,-1.799400,-5113033.591125,3807581.528983,-198935.340105,0.865775,0.000000
63,143.325626,-1.799400,-5113033.590754,3807581.529542,-198935.338971,0.865775,0.000000
64,143.325626,-1.799400,-5113033.590786,3807581.529485,-198935.339230,0.865775,0.000000
65,143.325626,-1.799400,-5113033.590817,3807581.529438,-198935.339325,0.865775,0.000000
66,143.325626,-1.799400,-5113033.590757,3807581.529510,-198935.339465,0.865775,0.000000
67,143.325626,-1.799400,-5113033.590817,3807581.529433,-198935.339407,0.865775,0.000000
68,143.325626,-1.799400,-5113033.590818,3807581.529430,-198935.339448,0.865775,0.000000
69,143.325626,-1.799400,-5113033.590807,3807581.529442,-198935.339506,0.865775,0.000000
70,143.325626,-1.799400,-5113033.590808,3807581.529442,-198935.339491,0.865775,0.000000
71,143.325626,-1.799400,-5113033.590810,3807581.529438,-198935.339498,0.865775,0.000000
72,143.325626,-1.799400,-5113033.590814,3807581.529433,-198935.339494,0.865775,0.000000
73,143.325626,-1.799400,-5113033.590816,3807581.529430,-198935.339492,0.865775,0.000000
74,143.325626,-1.799400,-5113033.590817,3807581.529429,-198935.339489,0.865775,0.000000
75,143.325626,-1.799400,-5113033.590816,3807581.529430,-198935.339491,0.865775,0.000000
76,143.325626,-1.799400,-5113033.590817,3807581.529429,-198935.339490,0.865775,0.000000
77,143.325626,-1.799400,-5113033.590818,3807581.529428,-198935.339489,0.865775,0.000000
78,143.325626,-1.799400,-5113033.590817,3807581.529429,-198935.339490,0.865775,0.000000
79,143.325626,-1.799400,-5113033.590819,3807581.529427,-198935.339490,0.865775,0.000000
80,143.325626,-1.799400,-5113033.590819,3807581.529427,-198935.339490,0.865775,0.000000
81,143.325626,-1.799400,-5113033.590818,3807581.529428,-198935.339490,0.865775,0.000000
82,143.325626,-1.799400,-5113033.590818,3807581.529427,-198935.339490,0.865775,0.000000
83,143.325626,-1.799400,-5113033.590818,3807581.529427,-198935.339490,0.865775,0.000000
84,143.325626,-1.799400,-5113033.590818,3807581.529428,-198935.339490,0.865775,0.000000
85,143.325626,-1.799400,-5113033.590818,3807581.529428,-198935.339490,0.865775,0.000000
