Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.451813,-7.423759,4849142.491188,4134510.847989,-267927.125136,3.681530,3.333333
1,45.451813,-7.423759,4651218.386149,4330023.609162,-543784.679863,3.681530,1.666667
2,45.451813,-7.423759,4546070.853563,4421140.587916,-681365.114262,3.681530,0.833333
3,45.451813,-7.423759,4492036.533130,4464962.239426,-750040.134687,3.681530,0.416667
4,45.451813,-7.423759,4464665.345979,4486429.672744,-784345.337480,3.681530,0.208333
5,45.451813,-7.423759,4457020.420853,4490978.279686,-801489.423910,3.681530,0.151848
6,45.451813,-7.423759,4447053.237764,4499303.347980,-810059.283647,3.681530,0.075924
7,45.451813,-7.423759,4445130.071932,4500425.013429,-814343.660805,3.681530,0.067029
8,45.451813,-7.423759,4441097.960625,4504013.621371,-816485.710352,3.681530,0.033514
9,45.451813,-7.423759,4440616.331677,4504292.902873,-817556.700261,3.681530,0.032307
10,45.451813,-7.423759,4438839.713664,4505945.870300,-818092.186486,3.681530,0.016154
11,45.451813,-7.423759,4438478.272626,4506155.023192,-818895.404900,3.681530,0.015999
12,45.451813,-7.423759,4437890.917113,4506806.929205,-818493.797332,3.681530,0.008000
13,45.451813,-7.423759,4437800.545421,4506859.198870,-818694.601526,3.681530,0.007980
14,45.451813,-7.423759,4437461.638264,4507211.246798,-818594.199531,3.681530,0.003990
15,45.451813,-7.423759,4437439.044070,4507224.312092,-818644.400554,3.681530,0.003988
16,45.451813,-7.423759,4437258.282026,4507406.857724,-818619.300049,3.681530,0.001994
17,45.451813,-7.423759,4437252.633328,4507410.123795,-818631.850303,3.681530,0.001994
18,45.451813,-7.423759,4437159.425033,4507503.026748,-818625.575177,3.681530,0.000997
19,45.451813,-7.423759,4437158.012841,4507503.843235,-818628.712740,3.681530,0.000997
20,45.451813,-7.423759,4437110.701854,4507550.702210,-818627.143958,3.681530,0.000498
21,45.451813,-7.423759,4437110.348804,4507550.906328,-818627.928349,3.681530,0.000498
22,45.451813,-7.423759,4437086.516598,4507574.437685,-818627.536154,3.681530,0.000249
23,45.451813,-7.423759,4437086.428335,4507574.488714,-818627.732252,3.681530,0.000249
24,45.451813,-7.423759,4437074.468054,4507586.279860,-818627.634203,3.681530,0.000125
25,45.451813,-7.423759,4437068.443770,4507592.200935,-818627.683227,3.681530,0.000062
26,45.451813,-7.423759,4437068.454803,4507592.194556,-818627.658715,3.681530,0.000062
27,45.451813,-7.423759,4437065.451852,4507595.149775,-818627.662800,3.681530,0.000031
28,45.451813,-7.423759,4437065.449094,4507595.151370,-818627.668928,3.681530,0.000031
29,45.451813,-7.423759,4437063.948997,4507596.628181,-818627.667907,3.681530,0.000016
30,45.451813,-7.423759,4437063.199408,4507597.366321,-818627.666375,3.681530,0.000008
31,45.451813,-7.423759,4437063.199063,4507597.366521,-818627.667141,3.681530,0.000008
32,45.451813,-7.423759,4437062.823981,4507597.735756,-818627.667013,3.681530,0.000004
33,45.451813,-7.423759,4437062.824068,4507597.735707,-818627.666822,3.681530,0.000004
34,45.451813,-7.423759,4437062.636484,4507597.920350,-818627.666854,3.681530,0.000002
35,45.451813,-7.423759,4437062.636462,4507597.920362,-818627.666902,3.681530,0.000002
36,45.451813,-7.423759,4437062.636473,4507597.920356,-818627.666878,3.681530,0.000002
37,45.451813,-7.423759,4437062.542686,4507598.012674,-818627.666882,3.681530,0.000001
38,45.451813,-7.423759,4437062.542683,4507598.012676,-818627.666888,3.681530,0.000001
39,45.451813,-7.423759,4437062.495791,4507598.058834,-818627.666887,3.681530,0.000000
40,45.451813,-7.423759,4437062.472346,4507598.081913,-818627.666885,3.681530,0.000000
41,45.451813,-7.423759,4437062.472346,4507598.081913,-818627.666886,3.681530,0.000000
42,45.451813,-7.423759,4437062.472346,4507598.081913,-818627.666886,3.681530,0.000000
43,45.451813,-7.423759,4437062.460623,4507598.093453,-818627.666886,3.681530,0.000000
44,45.451813,-7.423759,4437062.454761,4507598.099223,-818627.666886,3.681530,0.000000
45,45.451813,-7.423759,4437062.451830,4507598.102107,-818627.666886,3.681530,0.000000
46,45.451813,-7.423759,4437062.451830,4507598.102107,-818627.666886,3.681530,0.000000
47,45.451813,-7.423759,4437062.450365,4507598.103550,-818627.666886,3.681530,0.000000
48,45.451813,-7.423759,4437062.450365,4507598.103550,-818627.666886,3.681530,0.000000
49,45.451813,-7.423759,4437062.447434,4507598.106435,-818627.666886,3.681530,0.000000
50,45.451813,-7.423759,4437062.449632,4507598.104271,-818627.666886,3.681530,0.000000
51,45.451813,-7.423759,4437062.448716,4507598.105173,-818627.666886,3.681530,0.000000
52,45.451813,-7.423759,4437062.449815,4507598.104091,-818627.666886,3.681530,0.000000
53,45.451813,-7.423759,4437062.448991,4507598.104902,-818627.666886,3.681530,0.000000
54,45.451813,-7.423759,4437062.448739,4507598.105150,-818627.666886,3.681530,0.000000
55,45.451813,-7.423759,4437062.449151,4507598.104744,-818627.666886,3.681530,0.000000
56,45.451813,-7.423759,4437062.448945,4507598.104947,-818627.666886,3.681530,0.000000
57,45.451813,-7.423759,4437062.448940,4507598.104953,-818627.666886,3.681530,0.000000
58,45.451813,-7.423759,4437062.448920,4507598.104973,-818627.666886,3.681530,0.000000
59,45.451813,-7.423759,4437062.448910,4507598.104983,-818627.666886,3.681530,0.000000
60,45.451813,-7.423759,4437062.448905,4507598.104987,-818627.666886,3.681530,0.000000
61,45.451813,-7.423759,4437062.448902,4507598.104990,-818627.666886,3.681530,0.000000
62,45.451813,-7.423759,4437062.448902,4507598.104990,-818627.666886,3.681530,0.000000
63,45.451813,-7.423759,4437062.448901,4507598.104991,-818627.666886,3.681530,0.000000
64,45.451813,-7.423759,4437062.448900,4507598.104991,-818627.666886,3.681530,0.000000
65,45.451813,-7.423759,4437062.448900,4507598.104992,-818627.666886,3.681530,0.000000
66,45.451813,-7.423759,4437062.448899,4507598.104993,-818627.666886,3.681530,0.000000
67,45.451813,-7.423759,4437062.448900,4507598.104992,-818627.666886,3.681530,0.000000
68,45.451813,-7.423759,4437062.448900,4507598.104992,-818627.666886,3.681530,0.000000
69,45.451813,-7.423759,4437062.448900,4507598.104992,-818627.666886,3.681530,0.000000
70,45.451813,-7.423759,4437062.448900,4507598.104992,-818627.666886,3.681530,0.000000
