Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.359207,20.703560,-5966300.355247,-170905.082191,2240724.245669,3.454441,11.303883
1,171.640793,43.203560,-4607030.707501,676955.869282,4344013.472025,2.123706,17.280368
2,126.640793,64.453560,-1645993.511234,2213038.676580,5731700.289131,1.129309,29.854974
3,126.640793,64.453560,-152501.794717,303998.254567,6347708.452587,1.129309,29.854974
4,126.640793,64.453560,-2714261.505069,1786954.335999,5469787.394494,1.129309,17.280368
5,146.640793,49.453560,-3469781.559032,2284356.606872,4823500.824619,1.114745,11.303883
6,126.640793,54.453560,-1766244.120102,3520844.660541,4999620.419353,1.089139,11.303883
7,146.640793,39.453560,-5222915.822386,2255743.956825,2873629.767087,1.019926,11.303883
8,146.640793,39.453560,-2964788.511633,3334536.827842,4542298.133735,1.019926,10.491399
9,145.390793,36.641060,-4217172.424149,2910232.684054,3785506.133934,0.990154,7.779793
10,138.828293,41.875435,-3580216.753897,3131121.357409,4235311.846682,0.982839,4.039230
11,137.578293,39.062935,-3394264.252220,3633916.348675,3980885.568647,0.967577,4.039230
12,141.797043,38.555122,-3924612.591877,3088693.578144,3953816.294602,0.963467,2.294107
13,141.406418,32.676216,-4200224.778933,3352225.161261,3423788.439567,0.934055,3.467541
14,141.406418,32.676216,-4460368.951413,3051201.385138,3376253.309461,0.934055,3.467541
15,146.953293,20.156685,-5020876.206250,3266417.338545,2183988.414533,0.927844,6.250400
16,141.289230,14.912544,-4810384.211373,3855329.219520,1630751.134650,0.884375,7.906754
17,141.289230,14.912544,-5334572.121940,3486047.042400,264530.300448,0.884375,7.906754
18,141.172043,-2.851128,-4613092.501205,4112800.038042,-1571066.595873,0.875473,7.906754
19,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507257,0.865626,7.421214
20,144.033371,4.211861,-5079140.008266,3791469.715015,-710159.741261,0.865626,4.585600
21,144.033371,4.211861,-5050956.503416,3888464.711781,-219063.361921,0.865626,4.416241
22,144.033371,4.211861,-5104395.089259,3812968.842272,-294054.789295,0.865626,3.162323
23,144.033371,4.211861,-5095070.211134,3836198.320047,-66660.601477,0.865626,2.912381
24,144.033371,4.211861,-5115821.567253,3809056.217254,9560.366337,0.865626,2.846469
25,144.033371,4.211861,-5124476.194681,3797311.077248,-28258.129592,0.865626,2.053000
26,144.033371,4.211861,-5131133.179999,3786960.603803,104687.173325,0.865626,1.800810
27,144.033371,4.211861,-5141878.562094,3762961.470290,285113.250816,0.865626,0.900405
28,144.033371,4.211861,-5145652.438721,3749817.442565,375250.198238,0.865626,0.450202
29,144.033371,4.211861,-5147137.956108,3742962.296408,420291.802772,0.865626,0.225101
30,144.033371,4.211861,-5147780.156575,3739464.321185,442804.907504,0.865626,0.112551
31,144.033371,4.211861,-5148076.092609,3737697.781152,454059.412998,0.865626,0.056275
32,144.033371,4.211861,-5148217.766543,3736810.129076,459686.138718,0.865626,0.028138
33,144.033371,4.211861,-5148287.029612,3736365.208280,462499.367908,0.865626,0.014069
34,144.033371,4.211861,-5148321.267626,3736142.474287,463905.948847,0.865626,0.007034
35,144.033371,4.211861,-5148338.288246,3736031.038905,464609.230872,0.865626,0.003517
36,144.033371,4.211861,-5148346.773959,3735975.304118,464960.869770,0.865626,0.001759
37,144.033371,4.211861,-5148351.010666,3735947.432451,465136.688690,0.865626,0.000879
38,144.033371,4.211861,-5148353.127483,3735933.495549,465224.598017,0.865626,0.000440
39,144.033371,4.211861,-5148354.185506,3735926.526831,465268.552648,0.865626,0.000220
40,144.033371,4.211861,-5148354.714422,3735923.042405,465290.529955,0.865626,0.000110
41,144.033371,4.211861,-5148354.978856,3735921.300176,465301.518607,0.865626,0.000055
42,144.033371,4.211861,-5148355.111067,3735920.429057,465307.012932,0.865626,0.000027
43,144.033371,4.211861,-5148355.177171,3735919.993496,465309.760094,0.865626,0.000014
44,144.033371,4.211861,-5148355.210223,3735919.775716,465311.133676,0.865626,0.000007
45,144.033371,4.211861,-5148355.226748,3735919.666825,465311.820466,0.865626,0.000003
46,144.033371,4.211861,-5148355.235011,3735919.612380,465312.163861,0.865626,0.000002
47,144.033371,4.211861,-5148355.239143,3735919.585157,465312.335559,0.865626,0.000001
48,144.033371,4.211861,-5148355.241208,3735919.571546,465312.421408,0.865626,0.000000
49,144.033371,4.211861,-5148355.242241,3735919.564741,465312.464332,0.865626,0.000000
50,144.033371,4.211861,-5148355.242757,3735919.561338,465312.485795,0.865626,0.000000
51,144.033371,4.211861,-5148355.242694,3735919.559939,465312.497650,0.865626,0.000000
52,144.033371,4.211861,-5148355.242984,3735919.558937,465312.502453,0.865626,0.000000
53,144.033371,4.211861,-5148355.243620,3735919.556333,465312.516225,0.865626,0.000000
54,144.033371,4.211861,-5148355.243235,3735919.558002,465312.507150,0.865626,0.000000
55,144.033371,4.211861,-5148355.243178,3735919.558352,465312.504988,0.865626,0.000000
56,144.033371,4.211861,-5148355.243230,3735919.558073,465312.506636,0.865626,0.000000
57,144.033371,4.211861,-5148355.243228,3735919.558108,465312.506379,0.865626,0.000000
58,144.033371,4.211861,-5148355.243251,3735919.558022,465312.506818,0.865626,0.000000
59,144.033371,4.211861,-5148355.243281,3735919.557896,465312.507495,0.865626,0.000000
60,144.033371,4.211861,-5148355.243244,3735919.558061,465312.506580,0.865626,0.000000
61,144.033371,4.211861,-5148355.243262,3735919.557978,465312.507037,0.865626,0.000000
62,144.033371,4.211861,-5148355.243268,3735919.557960,465312.507113,0.865626,0.000000
63,144.033371,4.211861,-5148355.243265,3735919.557973,465312.507051,0.865626,0.000000
64,144.033371,4.211861,-5148355.243271,3735919.557947,465312.507196,0.865626,0.000000
65,144.033371,4.211861,-5148355.243272,3735919.557941,465312.507226,0.865626,0.000000
66,144.033371,4.211861,-5148355.243271,3735919.557948,465312.507185,0.865626,0.000000
67,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507254,0.865626,0.000000
68,144.033371,4.211861,-5148355.243273,3735919.557941,465312.507221,0.865626,0.000000
69,144.033371,4.211861,-5148355.243273,3735919.557940,465312.507230,0.865626,0.000000
70,144.033371,4.211861,-5148355.243273,3735919.557939,465312.507235,0.865626,0.000000
71,144.033371,4.211861,-5148355.243273,3735919.557939,465312.507233,0.865626,0.000000
72,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507258,0.865626,0.000000
73,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507257,0.865626,0.000000
74,144.033371,4.211861,-5148355.243274,3735919.557933,465312.507269,0.865626,0.000000
75,144.033371,4.211861,-5148355.243274,3735919.557934,465312.507262,0.865626,0.000000
76,144.033371,4.211861,-5148355.243274,3735919.557934,465312.507261,0.865626,0.000000
77,144.033371,4.211861,-5148355.243274,3735919.557934,465312.507259,0.865626,0.000000
78,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507259,0.865626,0.000000
79,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507258,0.865626,0.000000
80,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507258,0.865626,0.000000
81,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507257,0.865626,0.000000
82,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507257,0.865626,0.000000
83,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507257,0.865626,0.000000
84,144.033371,4.211861,-5148355.243274,3735919.557935,465312.507257,0.865626,0.000000
