Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.958588,-2.970428,-5568765.821329,3092081.129837,-328308.812740,0.988586,11.303883
1,150.958588,-2.970428,-5434853.231546,3017725.589453,-1422217.358246,0.988586,11.303883
2,140.958588,-2.970428,-4947229.502160,4012111.506333,-328308.812740,0.870988,6.666667
3,140.958588,-2.970428,-4916850.017569,3987474.306941,775380.078030,0.870988,6.666667
4,140.958588,-2.970428,-5284959.005242,3570310.340823,-52016.714343,0.870988,4.859127
5,142.208588,2.654572,-5034930.240155,3904283.662168,293424.430438,0.869563,3.131937
6,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885846,0.864030,2.569562
7,143.771088,-0.314178,-5023656.853468,3928553.333655,-99525.659397,0.864030,1.748577
8,143.771088,-0.314178,-5117927.308807,3781994.471546,-427478.547052,0.864030,1.748577
9,143.771088,-0.314178,-5079602.871766,3853664.638864,-165380.702066,0.864030,1.533207
10,143.771088,-0.314178,-5106952.504362,3815767.153273,-198302.089963,0.864030,1.474457
11,143.771088,-0.314178,-5120469.877105,3796707.357291,-214760.869093,0.864030,1.459400
12,143.771088,-0.314178,-5133881.688769,3777574.383411,-231218.226379,0.864030,0.729700
13,143.771088,-0.314178,-5140781.307368,3775312.310651,-3998.733775,0.864030,0.468324
14,143.771088,-0.314178,-5140087.575911,3776025.135338,-41876.738622,0.864030,0.375557
15,143.771088,-0.314178,-5142508.165487,3772766.086180,-38308.318189,0.864030,0.187779
16,143.771088,-0.314178,-5143717.077589,3771135.534001,-36524.103437,0.864030,0.093889
17,143.771088,-0.314178,-5144321.187788,3770320.001253,-35631.994988,0.864030,0.046945
18,143.771088,-0.314178,-5144623.156403,3769912.170744,-35185.940502,0.864030,0.023472
19,143.771088,-0.314178,-5144774.119087,3769708.239459,-34962.913196,0.864030,0.011736
20,143.771088,-0.314178,-5144849.595022,3769606.269810,-34851.399526,0.864030,0.005868
21,143.771088,-0.314178,-5144887.331638,3769555.283984,-34795.642687,0.864030,0.002934
22,143.771088,-0.314178,-5144906.199608,3769529.790820,-34767.764267,0.864030,0.001467
23,143.771088,-0.314178,-5144915.633509,3769517.044176,-34753.825057,0.864030,0.000734
24,143.771088,-0.314178,-5144920.350438,3769510.670838,-34746.855451,0.864030,0.000367
25,143.771088,-0.314178,-5144922.708897,3769507.484165,-34743.370649,0.864030,0.000183
26,143.771088,-0.314178,-5144923.888126,3769505.890828,-34741.628248,0.864030,0.000092
27,143.771088,-0.314178,-5144924.477740,3769505.094159,-34740.757047,0.864030,0.000046
28,143.771088,-0.314178,-5144924.772546,3769504.695824,-34740.321447,0.864030,0.000023
29,143.771088,-0.314178,-5144924.919950,3769504.496657,-34740.103646,0.864030,0.000011
30,143.771088,-0.314178,-5144924.993652,3769504.397073,-34739.994746,0.864030,0.000006
31,143.771088,-0.314178,-5144925.030502,3769504.347282,-34739.940296,0.864030,0.000003
32,143.771088,-0.314178,-5144925.043207,3769504.327512,-34740.202055,0.864030,0.000001
33,143.771088,-0.314178,-5144925.040031,3769504.332455,-34740.136616,0.864030,0.000001
34,143.771088,-0.314178,-5144925.048450,3769504.321242,-34740.106643,0.864030,0.000001
35,143.771088,-0.314178,-5144925.057902,3769504.309366,-34739.996245,0.864030,0.000001
36,143.771088,-0.314178,-5144925.062627,3769504.303428,-34739.941045,0.864030,0.000000
37,143.771088,-0.314178,-5144925.066301,3769504.298891,-34739.889593,0.864030,0.000000
38,143.771088,-0.314178,-5144925.065383,3769504.300025,-34739.902456,0.864030,0.000000
39,143.771088,-0.314178,-5144925.066827,3769504.298191,-34739.887719,0.864030,0.000000
40,143.771088,-0.314178,-5144925.067090,3769504.297840,-34739.886783,0.864030,0.000000
41,143.771088,-0.314178,-5144925.067222,3769504.297665,-34739.886314,0.864030,0.000000
42,143.771088,-0.314178,-5144925.067234,3769504.297640,-34739.887169,0.864030,0.000000
43,143.771088,-0.314178,-5144925.067294,3769504.297565,-34739.886508,0.864030,0.000000
44,143.771088,-0.314178,-5144925.067291,3769504.297571,-34739.886294,0.864030,0.000000
45,143.771088,-0.314178,-5144925.067276,3769504.297589,-34739.886477,0.864030,0.000000
46,143.771088,-0.314178,-5144925.067327,3769504.297524,-34739.886096,0.864030,0.000000
47,143.771088,-0.314178,-5144925.067308,3769504.297548,-34739.886224,0.864030,0.000000
48,143.771088,-0.314178,-5144925.067324,3769504.297527,-34739.886097,0.864030,0.000000
49,143.771088,-0.314178,-5144925.067340,3769504.297507,-34739.885971,0.864030,0.000000
50,143.771088,-0.314178,-5144925.067355,3769504.297488,-34739.885845,0.864030,0.000000
51,143.771088,-0.314178,-5144925.067347,3769504.297498,-34739.885909,0.864030,0.000000
52,143.771088,-0.314178,-5144925.067361,3769504.297480,-34739.885783,0.864030,0.000000
53,143.771088,-0.314178,-5144925.067355,3769504.297487,-34739.885830,0.864030,0.000000
54,143.771088,-0.314178,-5144925.067358,3769504.297483,-34739.885799,0.864030,0.000000
55,143.771088,-0.314178,-5144925.067357,3769504.297485,-34739.885815,0.864030,0.000000
56,143.771088,-0.314178,-5144925.067354,3769504.297488,-34739.885838,0.864030,0.000000
57,143.771088,-0.314178,-5144925.067355,3769504.297487,-34739.885830,0.864030,0.000000
58,143.771088,-0.314178,-5144925.067354,3769504.297489,-34739.885838,0.864030,0.000000
59,143.771088,-0.314178,-5144925.067354,3769504.297489,-34739.885842,0.864030,0.000000
60,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885847,0.864030,0.000000
61,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885847,0.864030,0.000000
62,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885845,0.864030,0.000000
63,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885846,0.864030,0.000000
64,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885846,0.864030,0.000000
65,143.771088,-0.314178,-5144925.067353,3769504.297490,-34739.885846,0.864030,0.000000
