Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.541641,72.065399,1746885.023987,-1391609.181195,5954284.959555,1.986886,4.859127
1,-33.541641,72.065399,2412976.727523,-1312411.050157,5737066.220862,1.986886,4.859127
2,-26.041641,80.815399,917692.732645,-448414.560510,6274714.991962,1.762682,7.336174
3,147.708359,79.809601,-957005.403569,604798.308132,6255816.448402,1.500689,12.201292
4,159.583359,52.622101,-3636431.303312,1353579.067295,5045124.416252,1.487939,19.704303
5,153.020859,0.278351,-5683948.836094,2893510.589219,30778.322822,1.067698,33.360910
6,153.020859,0.278351,-3386377.444573,1800172.059052,5079231.283892,1.067698,25.022078
7,138.372421,-25.131805,-4318802.115933,3838130.996575,-2692299.987964,0.921289,33.275487
8,138.372421,-25.131805,-5119894.137342,3094500.331665,2204231.959650,0.921289,19.604747
9,138.372421,-25.131805,-4429609.351564,4554669.711048,-558635.113760,0.921289,19.604747
10,142.569199,2.628204,-5059510.022194,3872599.120506,290511.933322,0.873586,12.191265
11,142.569199,2.628204,-4974962.075741,3667192.949194,-1570369.217614,0.873586,11.648417
12,142.569199,2.628204,-5241556.716669,3609914.495980,417203.832794,0.873586,8.371453
13,143.805885,-5.573223,-5123120.297481,3748749.181567,-615303.195075,0.870408,4.326461
14,142.059107,-4.096635,-5017322.496051,3911633.330579,-452604.306379,0.868381,3.643991
15,142.750847,-1.103362,-5076131.848315,3859861.875311,-121996.100554,0.866785,1.993392
16,143.105431,-4.086611,-5087978.664640,3819408.303645,-451498.677143,0.865918,1.474170
17,143.105431,-4.086611,-5145786.716173,3766536.643557,-120887.902347,0.865918,1.474170
18,143.105431,-4.086611,-5097938.827809,3827491.258607,-204159.385387,0.865918,1.312657
19,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,1.028561
20,143.450212,-2.029989,-5101824.669229,3818118.099136,-271100.523093,0.865886,0.898919
21,143.450212,-2.029989,-5111267.065762,3807069.904857,-247761.184759,0.865886,0.449459
22,143.450212,-2.029989,-5125453.017454,3793712.777808,-134108.558930,0.865886,0.449459
23,143.450212,-2.029989,-5115953.413921,3801517.854361,-236090.258473,0.865886,0.224730
24,143.450212,-2.029989,-5124228.440615,3792655.603499,-196007.723063,0.865886,0.112365
25,143.450212,-2.029989,-5122757.916561,3794186.606007,-204569.981925,0.865886,0.091574
26,143.450212,-2.029989,-5121693.508717,3795071.702014,-214494.522110,0.865886,0.045787
27,143.450212,-2.029989,-5121321.593674,3795451.191465,-216634.920812,0.865886,0.042795
28,143.450212,-2.029989,-5120969.992781,3795699.949952,-220526.774196,0.865886,0.021398
29,143.450212,-2.029989,-5120876.650191,3795794.545383,-221061.858951,0.865886,0.021007
30,143.450212,-2.029989,-5120746.733906,3795871.034263,-222740.210112,0.865886,0.010504
31,143.450212,-2.029989,-5120723.363492,3795894.656695,-222873.979840,0.865886,0.010454
32,143.450212,-2.029989,-5120669.949283,3795920.983879,-223646.264518,0.865886,0.005227
33,143.450212,-2.029989,-5120664.103002,3795926.886696,-223679.706794,0.865886,0.005221
34,143.450212,-2.029989,-5120640.289820,3795937.076996,-224049.126738,0.865886,0.002610
35,143.450212,-2.029989,-5120635.903829,3795941.503137,-224074.208391,0.865886,0.002610
36,143.450212,-2.029989,-5120626.183452,3795944.380141,-224246.377244,0.865886,0.001305
37,143.450212,-2.029989,-5120622.052995,3795945.080009,-224328.281341,0.865886,0.000652
38,143.450212,-2.029989,-5120621.504639,3795945.633196,-224331.416543,0.865886,0.000652
39,143.450212,-2.029989,-5120619.164888,3795946.259466,-224373.936177,0.865886,0.000326
40,143.450212,-2.029989,-5120619.027795,3795946.397760,-224374.719977,0.865886,0.000326
41,143.450212,-2.029989,-5120619.096342,3795946.328613,-224374.328077,0.865886,0.000326
42,143.450212,-2.029989,-5120617.777859,3795946.791499,-224396.437008,0.865886,0.000163
43,143.450212,-2.029989,-5120617.107170,3795947.034449,-224407.556788,0.865886,0.000082
44,143.450212,-2.029989,-5120617.115738,3795947.025806,-224407.507801,0.865886,0.000082
45,143.450212,-2.029989,-5120616.787528,3795947.140074,-224413.026868,0.865886,0.000041
46,143.450212,-2.029989,-5120616.785386,3795947.142235,-224413.039115,0.865886,0.000041
47,143.450212,-2.029989,-5120616.622351,3795947.198287,-224415.792525,0.865886,0.000020
48,143.450212,-2.029989,-5120616.541190,3795947.225953,-224417.167189,0.865886,0.000010
49,143.450212,-2.029989,-5120616.540922,3795947.226223,-224417.168720,0.865886,0.000010
50,143.450212,-2.029989,-5120616.500118,3795947.240281,-224417.857328,0.865886,0.000005
51,143.450212,-2.029989,-5120616.500141,3795947.240259,-224417.857200,0.865886,0.000005
52,143.450212,-2.029989,-5120616.500185,3795947.240214,-224417.856945,0.865886,0.000005
53,143.450212,-2.029989,-5120616.479750,3795947.247276,-224418.201440,0.865886,0.000003
54,143.450212,-2.029989,-5120616.469532,3795947.250808,-224418.373688,0.865886,0.000001
55,143.450212,-2.029989,-5120616.479739,3795947.247288,-224418.201504,0.865886,0.000001
56,143.450212,-2.029989,-5120616.464423,3795947.252573,-224418.459811,0.865886,0.000001
57,143.450212,-2.029989,-5120616.461866,3795947.253459,-224418.502889,0.865886,0.000000
58,143.450212,-2.029989,-5120616.461869,3795947.253456,-224418.502873,0.865886,0.000000
59,143.450212,-2.029989,-5120616.460592,3795947.253898,-224418.524404,0.865886,0.000000
60,143.450212,-2.029989,-5120616.460590,3795947.253899,-224418.524412,0.865886,0.000000
61,143.450212,-2.029989,-5120616.458037,3795947.254780,-224418.567466,0.865886,0.000000
62,143.450212,-2.029989,-5120616.459633,3795947.254229,-224418.540557,0.865886,0.000000
63,143.450212,-2.029989,-5120616.458756,3795947.254532,-224418.555356,0.865886,0.000000
64,143.450212,-2.029989,-5120616.459474,3795947.254284,-224418.543246,0.865886,0.000000
65,143.450212,-2.029989,-5120616.459394,3795947.254312,-224418.544591,0.865886,0.000000
66,143.450212,-2.029989,-5120616.459354,3795947.254325,-224418.545263,0.865886,0.000000
67,143.450212,-2.029989,-5120616.459379,3795947.254317,-224418.544842,0.865886,0.000000
68,143.450212,-2.029989,-5120616.459339,3795947.254330,-224418.545515,0.865886,0.000000
69,143.450212,-2.029989,-5120616.459327,3795947.254335,-224418.545725,0.865886,0.000000
70,143.450212,-2.029989,-5120616.459298,3795947.254345,-224418.546209,0.865886,0.000000
71,143.450212,-2.029989,-5120616.459321,3795947.254337,-224418.545830,0.865886,0.000000
72,143.450212,-2.029989,-5120616.459311,3795947.254340,-224418.545993,0.865886,0.000000
73,143.450212,-2.029989,-5120616.459314,3795947.254339,-224418.545938,0.865886,0.000000
74,143.450212,-2.029989,-5120616.459318,3795947.254338,-224418.545883,0.865886,0.000000
75,143.450212,-2.029989,-5120616.459311,3795947.254340,-224418.545989,0.865886,0.000000
76,143.450212,-2.029989,-5120616.459311,3795947.254340,-224418.545988,0.865886,0.000000
77,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
78,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
79,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545928,0.865886,0.000000
80,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545929,0.865886,0.000000
81,143.450212,-2.029989,-5120616.459314,3795947.254339,-224418.545936,0.865886,0.000000
82,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545932,0.865886,0.000000
83,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545932,0.865886,0.000000
84,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545934,0.865886,0.000000
85,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
86,143.450212,-2.029989,-5120616.459314,3795947.254339,-224418.545937,0.865886,0.000000
87,143.450212,-2.029989,-5120616.459314,3795947.254339,-224418.545937,0.865886,0.000000
88,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
89,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545934,0.865886,0.000000
90,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
91,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
92,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
93,143.450212,-2.029989,-5120616.459315,3795947.254339,-224418.545935,0.865886,0.000000
