Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.041336,68.490067,3097419.956168,1254039.063245,5414464.816979,1.462525,6.666667
1,17.041336,68.490067,2054981.180045,345410.180574,6007920.842697,1.462525,6.009252
2,10.166336,74.115067,1723672.905644,309092.292419,6112466.159248,1.462329,4.103691
3,21.728836,71.927567,1843617.170237,734739.396056,6041183.769107,1.426254,5.282801
4,21.728836,71.927567,1333088.864522,353557.636895,6206360.014948,1.426254,5.282801
5,34.541336,75.990067,1275915.481922,878268.405201,6166445.183990,1.381704,8.495812
6,34.541336,75.990067,1609723.714270,1117775.394956,6049246.099030,1.381704,6.373987
7,60.517899,78.372879,634682.558933,1122615.739909,6225459.443119,1.327234,12.456168
8,60.517899,78.372879,430453.144488,754160.696083,6297562.989376,1.327234,12.456168
9,60.517899,78.372879,889044.917710,969237.721888,6220133.233895,1.327234,6.373987
10,60.517899,78.372879,957903.363072,1176597.501601,6174281.306309,1.327234,5.607264
11,72.109695,75.706863,485254.149376,1503245.436182,6158716.221268,1.301408,8.766249
12,97.241531,78.553543,-160066.852125,1259715.515692,6229493.568936,1.281920,15.383425
13,108.833328,75.887527,-1155261.989382,1239255.158281,6128387.374492,1.246452,15.383425
14,108.833328,75.887527,63404.287282,1496278.483096,6179032.707640,1.246452,8.766249
15,100.127274,71.419754,-358426.528571,2006661.976922,6023367.359800,1.231481,9.012972
16,138.293777,68.033524,-1786330.628241,1591910.573149,5892492.678886,1.221652,16.645014
17,139.964920,57.404861,-2636970.325098,2215433.514945,5350322.321740,1.103816,19.343001
18,139.964920,57.404861,-1232023.702216,2166260.910882,5851436.332637,1.103816,10.392693
19,139.964920,57.404861,-1835975.688302,3019714.379921,5291732.009131,1.103816,10.392693
20,141.636063,46.776199,-4551365.343585,2355180.182854,3784482.298787,1.020127,10.392693
21,141.636063,46.776199,-2451689.693969,2815383.268604,5154069.786154,1.020127,6.439888
22,132.721115,43.637009,-3226758.290895,3970636.669797,3795473.663208,1.019092,6.439888
23,149.435822,27.088470,-4892913.079723,2889533.272153,2886946.584925,1.005381,11.010143
24,139.963280,12.535820,-4767644.150185,4005738.149931,1375323.548806,0.891474,14.431744
25,139.963280,12.535820,-4080145.520151,3583191.897486,3334493.145058,0.891474,9.474038
26,139.963280,12.535820,-4716940.823948,3378702.470968,2639792.840679,0.891474,8.286231
27,145.639261,5.420578,-5423644.462020,3245505.392138,-852356.013049,0.881334,8.286231
28,141.216227,-6.652937,-4498683.640024,3824460.050541,-2403549.047395,0.877968,8.286231
29,141.695512,5.959820,-4978228.366376,3932201.102926,657838.794269,0.874000,6.150775
30,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174535,0.864211,5.419587
31,143.547565,2.537010,-5019378.277657,3933024.781699,-132929.584137,0.864211,3.039111
32,143.547565,2.537010,-5128349.823820,3757381.103737,-510869.835553,0.864211,3.039111
33,143.547565,2.537010,-5078671.583951,3856449.288748,-124183.265443,0.864211,2.954186
34,143.547565,2.537010,-5122121.651025,3794374.488140,-216581.378982,0.864211,1.981997
35,143.547565,2.537010,-5103625.912369,3825113.443757,-46118.816201,0.864211,1.873414
36,143.547565,2.537010,-5115741.289099,3809169.482001,-7083.291955,0.864211,1.845270
37,143.547565,2.537010,-5121707.878961,3801129.349355,12434.659748,0.864211,1.838166
38,143.547565,2.537010,-5127613.491365,3793044.111421,31952.495802,0.864211,0.919083
39,143.547565,2.537010,-5127418.751129,3790202.879772,156224.793467,0.864211,0.459542
40,143.547565,2.537010,-5126585.687375,3788239.215808,218341.777189,0.864211,0.229771
41,143.547565,2.537010,-5125985.202467,3787121.769024,249392.915160,0.864211,0.114885
42,143.547565,2.537010,-5125638.970333,3786529.162013,264916.325416,0.864211,0.057443
43,143.547565,2.537010,-5125454.356810,3786224.390218,272677.450835,0.864211,0.028721
44,143.547565,2.537010,-5125359.175689,3786069.887582,276557.863615,0.864211,0.014361
45,143.547565,2.537010,-5125310.866540,3785992.107121,278498.031897,0.864211,0.007180
46,143.547565,2.537010,-5125286.532319,3785953.084610,279468.106432,0.864211,0.003590
47,143.547565,2.537010,-5125274.320296,3785933.540285,279953.141289,0.864211,0.001795
48,143.547565,2.537010,-5125268.203057,3785923.759855,280195.658114,0.864211,0.000898
49,143.547565,2.537010,-5125265.141630,3785918.867574,280316.916375,0.864211,0.000449
50,143.547565,2.537010,-5125263.610215,3785916.420916,280377.545468,0.864211,0.000224
51,143.547565,2.537010,-5125262.844332,3785915.197458,280407.860004,0.864211,0.000112
52,143.547565,2.537010,-5125262.461347,3785914.585697,280423.017271,0.864211,0.000056
53,143.547565,2.537010,-5125262.269843,3785914.279808,280430.595903,0.864211,0.000028
54,143.547565,2.537010,-5125262.174089,3785914.126862,280434.385219,0.864211,0.000014
55,143.547565,2.537010,-5125262.126211,3785914.050388,280436.279877,0.864211,0.000007
56,143.547565,2.537010,-5125262.102272,3785914.012151,280437.227206,0.864211,0.000004
57,143.547565,2.537010,-5125262.090302,3785913.993033,280437.700871,0.864211,0.000002
58,143.547565,2.537010,-5125262.084317,3785913.983473,280437.937703,0.864211,0.000001
59,143.547565,2.537010,-5125262.081325,3785913.978694,280438.056119,0.864211,0.000000
60,143.547565,2.537010,-5125262.079829,3785913.976304,280438.115327,0.864211,0.000000
61,143.547565,2.537010,-5125262.076959,3785913.973739,280438.201815,0.864211,0.000000
62,143.547565,2.537010,-5125262.078050,3785913.974978,280438.165391,0.864211,0.000000
63,143.547565,2.537010,-5125262.077575,3785913.974093,280438.185889,0.864211,0.000000
64,143.547565,2.537010,-5125262.077954,3785913.974003,280438.180212,0.864211,0.000000
65,143.547565,2.537010,-5125262.078143,3785913.973959,280438.177373,0.864211,0.000000
66,143.547565,2.537010,-5125262.078238,3785913.973936,280438.175954,0.864211,0.000000
67,143.547565,2.537010,-5125262.078291,3785913.973986,280438.174318,0.864211,0.000000
68,143.547565,2.537010,-5125262.078288,3785913.973956,280438.174781,0.864211,0.000000
69,143.547565,2.537010,-5125262.078285,3785913.973925,280438.175245,0.864211,0.000000
70,143.547565,2.537010,-5125262.078308,3785913.973912,280438.175006,0.864211,0.000000
71,143.547565,2.537010,-5125262.078309,3785913.973920,280438.174890,0.864211,0.000000
72,143.547565,2.537010,-5125262.078338,3785913.973911,280438.174475,0.864211,0.000000
73,143.547565,2.537010,-5125262.078321,3785913.973917,280438.174712,0.864211,0.000000
74,143.547565,2.537010,-5125262.078327,3785913.973915,280438.174624,0.864211,0.000000
75,143.547565,2.537010,-5125262.078330,3785913.973915,280438.174579,0.864211,0.000000
76,143.547565,2.537010,-5125262.078334,3785913.973913,280438.174520,0.864211,0.000000
77,143.547565,2.537010,-5125262.078332,3785913.973914,280438.174546,0.864211,0.000000
78,143.547565,2.537010,-5125262.078334,3785913.973914,280438.174509,0.864211,0.000000
79,143.547565,2.537010,-5125262.078334,3785913.973914,280438.174521,0.864211,0.000000
80,143.547565,2.537010,-5125262.078332,3785913.973914,280438.174547,0.864211,0.000000
81,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174528,0.864211,0.000000
82,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174532,0.864211,0.000000
83,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174533,0.864211,0.000000
84,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174532,0.864211,0.000000
85,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174533,0.864211,0.000000
86,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174533,0.864211,0.000000
87,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174533,0.864211,0.000000
88,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174534,0.864211,0.000000
89,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174535,0.864211,0.000000
90,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174535,0.864211,0.000000
91,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174535,0.864211,0.000000
92,143.547565,2.537010,-5125262.078333,3785913.973914,280438.174535,0.864211,0.000000
