Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.746796,-38.586758,4494705.985915,1099581.137001,-4374948.669554,1.747282,3.333333
1,13.746796,-38.586758,4676361.615260,1144021.219196,-4169689.925767,1.747282,1.666667
2,13.746796,-38.586758,4763855.515794,1165425.654310,-4064084.210681,1.747282,0.833333
3,13.746796,-38.586758,4806751.071892,1175919.587504,-4010559.415697,1.747282,0.416667
4,13.746796,-38.586758,4827983.819202,1181113.949161,-3983619.346027,1.747282,0.208333
5,13.746796,-38.586758,4838546.166012,1183697.912906,-3970105.247331,1.747282,0.104167
6,13.746796,-38.586758,4843813.799288,1184986.582333,-3963337.226454,1.747282,0.052083
7,13.746796,-38.586758,4846444.226730,1185630.087917,-3959950.478699,1.747282,0.026042
8,13.746796,-38.586758,4847758.592633,1185951.633299,-3958256.421188,1.747282,0.013021
9,13.746796,-38.586758,4848415.563565,1186112.354122,-3957409.221611,1.747282,0.006510
10,13.746796,-38.586758,4848743.996018,1186192.701564,-3956985.579129,1.747282,0.003255
11,13.746796,-38.586758,4848908.198990,1186232.872043,-3956773.747215,1.747282,0.001628
12,13.746796,-38.586758,4848990.297163,1186252.956471,-3956667.828590,1.747282,0.000814
13,13.746796,-38.586758,4849031.345421,1186262.998483,-3956614.868611,1.747282,0.000407
14,13.746796,-38.586758,4849051.869342,1186268.019438,-3956588.388455,1.747282,0.000203
15,13.746796,-38.586758,4849062.131252,1186270.529903,-3956575.148335,1.747282,0.000102
16,13.746796,-38.586758,4849067.262193,1186271.785132,-3956568.528264,1.747282,0.000051
17,13.746796,-38.586758,4849069.827661,1186272.412746,-3956565.218227,1.747282,0.000025
18,13.746796,-38.586758,4849071.110394,1186272.726553,-3956563.563207,1.747282,0.000013
19,13.746796,-38.586758,4849071.751760,1186272.883456,-3956562.735697,1.747282,0.000006
20,13.746796,-38.586758,4849072.072443,1186272.961908,-3956562.321942,1.747282,0.000003
21,13.746796,-38.586758,4849072.232785,1186273.001134,-3956562.115065,1.747282,0.000002
22,13.746796,-38.586758,4849072.312955,1186273.020747,-3956562.011626,1.747282,0.000001
23,13.746796,-38.586758,4849072.353041,1186273.030553,-3956561.959906,1.747282,0.000000
24,13.746796,-38.586758,4849072.373084,1186273.035456,-3956561.934047,1.747282,0.000000
25,13.746796,-38.586758,4849072.384647,1186273.031602,-3956561.921117,1.747282,0.000000
26,13.746796,-38.586758,4849072.388887,1186273.035981,-3956561.914652,1.747282,0.000000
27,13.746796,-38.586758,4849072.393609,1186273.032959,-3956561.909803,1.747282,0.000000
28,13.746796,-38.586758,4849072.392308,1186273.035565,-3956561.910611,1.747282,0.000000
29,13.746796,-38.586758,4849072.391007,1186273.038170,-3956561.911420,1.747282,0.000000
30,13.746796,-38.586758,4849072.391964,1186273.038665,-3956561.910106,1.747282,0.000000
31,13.746796,-38.586758,4849072.392443,1186273.038913,-3956561.909450,1.747282,0.000000
32,13.746796,-38.586758,4849072.392785,1186273.039636,-3956561.908818,1.747282,0.000000
33,13.746796,-38.586758,4849072.392972,1186273.040416,-3956561.908358,1.747282,0.000000
34,13.746796,-38.586758,4849072.392917,1186273.040012,-3956561.908545,1.747282,0.000000
35,13.746796,-38.586758,4849072.393022,1186273.040186,-3956561.908366,1.747282,0.000000
36,13.746796,-38.586758,4849072.393074,1186273.040273,-3956561.908277,1.747282,0.000000
37,13.746796,-38.586758,4849072.393106,1186273.040287,-3956561.908233,1.747282,0.000000
38,13.746796,-38.586758,4849072.393100,1186273.040316,-3956561.908232,1.747282,0.000000
39,13.746796,-38.586758,4849072.393142,1186273.040367,-3956561.908165,1.747282,0.000000
40,13.746796,-38.586758,4849072.393134,1186273.040363,-3956561.908176,1.747282,0.000000
41,13.746796,-38.586758,4849072.393134,1186273.040367,-3956561.908176,1.747282,0.000000
42,13.746796,-38.586758,4849072.393135,1186273.040372,-3956561.908173,1.747282,0.000000
43,13.746796,-38.586758,4849072.393127,1186273.040362,-3956561.908186,1.747282,0.000000
44,13.746796,-38.586758,4849072.393130,1186273.040363,-3956561.908182,1.747282,0.000000
45,13.746796,-38.586758,4849072.393128,1186273.040361,-3956561.908184,1.747282,0.000000
46,13.746796,-38.586758,4849072.393126,1186273.040358,-3956561.908188,1.747282,0.000000
47,13.746796,-38.586758,4849072.393124,1186273.040356,-3956561.908191,1.747282,0.000000
48,13.746796,-38.586758,4849072.393126,1186273.040358,-3956561.908188,1.747282,0.000000
49,13.746796,-38.586758,4849072.393125,1186273.040358,-3956561.908189,1.747282,0.000000
50,13.746796,-38.586758,4849072.393127,1186273.040360,-3956561.908186,1.747282,0.000000
51,13.746796,-38.586758,4849072.393127,1186273.040361,-3956561.908185,1.747282,0.000000
52,13.746796,-38.586758,4849072.393127,1186273.040360,-3956561.908186,1.747282,0.000000
53,13.746796,-38.586758,4849072.393125,1186273.040359,-3956561.908188,1.747282,0.000000
54,13.746796,-38.586758,4849072.393125,1186273.040358,-3956561.908188,1.747282,0.000000
55,13.746796,-38.586758,4849072.393126,1186273.040360,-3956561.908187,1.747282,0.000000
56,13.746796,-38.586758,4849072.393126,1186273.040360,-3956561.908187,1.747282,0.000000
57,13.746796,-38.586758,4849072.393127,1186273.040360,-3956561.908186,1.747282,0.000000
58,13.746796,-38.586758,4849072.393126,1186273.040360,-3956561.908187,1.747282,0.000000
59,13.746796,-38.586758,4849072.393126,1186273.040360,-3956561.908187,1.747282,0.000000
