Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.105927,65.175262,-3255761.410397,1651318.613578,5212550.178248,1.311521,6.666667
1,133.105927,60.175262,-2173173.152127,2321822.040607,5510214.580334,1.101967,8.819171
2,145.605927,37.675262,-4170864.083847,2855216.598408,3876978.391134,1.000040,13.642255
3,145.605927,37.675262,-3497685.069201,4079965.021551,3423699.416154,1.000040,13.642255
4,148.105927,-14.824738,-5236097.907511,3258432.505297,-1621360.860118,0.933116,24.888641
5,138.730927,22.050262,-4445381.567696,3901113.745716,2379572.307192,0.924924,22.364562
6,141.230927,-30.449738,-2078438.503794,1803995.117189,-5734518.311382,0.921913,22.364562
7,144.043427,-9.512238,-5092339.098436,3693907.122586,-1047079.390302,0.882933,21.687690
8,144.043427,-9.512238,-4933735.059425,4040509.226309,114398.194260,0.882933,13.167198
9,142.930145,8.866669,-5028706.441392,3799023.359553,976594.554435,0.872335,7.658918
10,142.930145,8.866669,-5216720.863177,3667984.507313,-110734.098606,0.872335,7.552662
11,143.976288,-2.789825,-5152396.270065,3746693.926457,-308363.491482,0.868620,5.187724
12,143.976288,-2.789825,-4989231.670395,3895452.187291,780732.458785,0.868620,5.187724
13,143.064423,-4.578156,-5004324.592897,3753044.346360,-1241626.050071,0.866761,5.187724
14,143.064423,-4.578156,-5076098.337933,3857254.511381,187636.902770,0.866761,2.689205
15,143.446579,-2.115158,-5120102.139856,3796069.111368,-233830.019420,0.865606,2.596404
16,143.446579,-2.115158,-5094113.652791,3836960.468880,-91192.093008,0.865606,1.569037
17,143.446579,-2.115158,-5118040.278061,3801745.390657,181124.792124,0.865606,1.569037
18,143.446579,-2.115158,-5108055.430029,3819021.201333,-58780.036650,0.865606,1.541695
19,143.446579,-2.115158,-5114952.768633,3809995.414236,-42573.391086,0.865606,1.534783
20,143.446579,-2.115158,-5118382.982187,3805468.572016,-34469.959427,0.865606,1.533050
21,143.446579,-2.115158,-5120093.466542,3803201.674979,-30418.222062,0.865606,1.532617
22,143.446579,-2.115158,-5120947.552056,3802067.358887,-28392.348706,0.865606,1.532508
23,143.446579,-2.115158,-5121374.305516,3801499.984123,-27379.410949,0.865606,1.532481
24,143.446579,-2.115158,-5121587.609904,3801216.242584,-26872.941811,0.865606,1.532474
25,143.446579,-2.115158,-5121694.244011,3801074.358278,-26619.707179,0.865606,1.532473
26,143.446579,-2.115158,-5121747.556543,3801003.412741,-26493.089848,0.865606,1.532472
27,143.446579,-2.115158,-5121774.211678,3800967.939126,-26429.781178,0.865606,1.532472
28,143.446579,-2.115158,-5121787.538963,3800950.202108,-26398.126842,0.865606,1.532472
29,143.446579,-2.115158,-5121794.202534,3800941.333545,-26382.299674,0.865606,1.532472
30,143.446579,-2.115158,-5121797.534303,3800936.899251,-26374.386090,0.865606,1.532472
31,143.446579,-2.115158,-5121799.200182,3800934.682101,-26370.429298,0.865606,1.532472
32,143.446579,-2.115158,-5121800.033121,3800933.573525,-26368.450902,0.865606,1.532472
33,143.446579,-2.115158,-5121800.449590,3800933.019236,-26367.461704,0.865606,1.532472
34,143.446579,-2.115158,-5121800.657825,3800932.742092,-26366.967105,0.865606,1.532472
35,143.446579,-2.115158,-5121634.067855,3799006.698897,-130115.592283,0.865606,0.766236
36,143.446579,-2.115158,-5121038.784514,3797664.268095,-181978.784642,0.865606,0.383118
37,143.446579,-2.115158,-5120613.132847,3796898.269590,-207906.109703,0.865606,0.191559
38,143.446579,-2.115158,-5120368.304006,3796491.584029,-220868.518098,0.865606,0.095780
39,143.446579,-2.115158,-5120237.888838,3796282.320906,-227349.385471,0.865606,0.047890
40,143.446579,-2.115158,-5120170.681073,3796176.209416,-230589.732039,0.865606,0.023945
41,143.446579,-2.115158,-5120136.577146,3796122.783709,-232209.883180,0.865606,0.011972
42,143.446579,-2.115158,-5120119.400172,3796095.978367,-233019.953169,0.865606,0.005986
43,143.446579,-2.115158,-5120110.780432,3796082.552575,-233424.986762,0.865606,0.002993
