Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.233032,77.695343,1025480.572836,898785.211890,6209776.358417,1.364493,8.819171
1,41.233032,77.695343,1882890.383988,1317583.218107,5929785.265131,1.364493,7.120003
2,41.233032,77.695343,1085041.724189,707546.573202,6224274.659807,1.364493,6.627489
3,41.233032,77.695343,1376606.697941,850268.780283,6148806.623404,1.364493,4.391091
4,41.233032,77.695343,1294376.771805,1079459.510479,6130797.034096,1.364493,4.391091
5,58.186157,77.929718,705357.764344,1137012.144318,6215300.388272,1.329911,8.469429
6,58.186157,77.929718,512338.741574,872995.162505,6276188.937865,1.329911,8.469429
7,58.186157,77.929718,229503.622071,959309.188171,6280276.046803,1.329911,8.469429
8,82.912720,76.796906,180313.244823,1450266.097103,6187633.887021,1.280068,10.642443
9,82.912720,76.796906,612613.252129,1482739.484238,6152375.043934,1.280068,10.242127
10,109.323853,72.553741,-634709.403001,1810029.582059,6062496.673564,1.210909,17.342157
11,109.323853,72.553741,-1011364.272542,1461402.966815,6104988.799148,1.210909,17.342157
12,109.323853,72.553741,-286285.415104,1630490.659501,6138907.600689,1.210909,10.242127
13,109.323853,72.553741,-555328.453616,1661477.946874,6112278.274023,1.210909,7.479228
14,109.323853,72.553741,-814205.448749,1612276.150936,6096537.918796,1.210909,3.791532
15,122.213562,71.015350,-1109407.284956,1760784.436226,6008839.153230,1.192523,5.390046
16,113.718231,68.150208,-957592.640757,2179572.323400,5897348.669791,1.179244,5.652852
17,135.249985,63.640854,-2016578.552365,1999057.990808,5692051.797888,1.142275,9.361042
18,129.025200,55.655891,-2270902.017111,2801809.895450,5242922.851341,1.074937,10.418304
19,129.025200,55.655891,-1529463.532405,2361667.194704,5704784.566688,1.074937,6.320499
20,129.025200,55.655891,-1972880.981438,2300721.087077,5593229.374819,1.074937,4.809209
21,143.601882,48.249090,-3424982.229959,2524941.054131,4735364.473024,1.051557,8.539999
22,147.714082,32.439028,-4555064.153761,2878025.334471,3401618.664539,0.997556,12.572040
23,147.714082,32.439028,-3144392.914256,2897339.012604,4716874.496393,0.997556,8.536544
24,140.379746,24.160324,-4485156.655511,3713115.686077,2594495.514109,0.908307,10.799282
25,140.379746,24.160324,-5502870.615866,3081473.437462,947374.900596,0.908307,10.799282
26,141.269810,-15.738504,-4790233.436708,3841846.533229,-1718894.390194,0.884629,17.077240
27,145.788507,6.405144,-5241808.347654,3563866.544982,706799.312604,0.876863,16.492320
28,145.788507,6.405144,-4950888.745607,3874400.350005,1072660.097350,0.876863,11.482340
29,142.570645,-3.831261,-5053656.106313,3867916.218238,-423329.549498,0.872013,6.016177
30,143.067014,5.516882,-5074834.002145,3814863.819741,609101.872169,0.869155,4.841583
31,144.303668,3.623977,-5169529.647374,3714182.053064,400456.874353,0.867606,4.100549
32,143.127993,0.369584,-5102263.258173,3826990.975763,40866.259875,0.866999,2.200608
33,143.127993,0.369584,-5162609.085649,3745318.305251,26176.211286,0.866999,1.645396
34,142.864563,-3.017662,-5005382.305361,3890272.466992,-699472.886329,0.866897,1.645396
35,143.518258,-0.543654,-5128088.605590,3792057.605259,-60113.297024,0.865482,1.455914
36,143.518258,-0.543654,-5098884.948285,3806848.637557,-434322.476791,0.865482,1.455914
37,143.518258,-0.543654,-5134209.982468,3778695.348621,-204205.467232,0.865482,1.404556
38,143.518258,-0.543654,-5116641.720673,3797340.579649,-283324.227946,0.865482,0.841219
39,143.518258,-0.543654,-5111914.594984,3811749.091116,-139279.905096,0.865482,0.841219
40,143.518258,-0.543654,-5119301.415868,3803456.252887,84009.357497,0.865482,0.841219
41,143.518258,-0.543654,-5124027.433774,3798003.516711,11948.787680,0.865482,0.420610
42,143.518258,-0.543654,-5126141.229220,3795092.068284,-24082.636329,0.865482,0.210305
43,143.518258,-0.543654,-5127135.732471,3793590.195930,-42098.133468,0.865482,0.105152
44,143.518258,-0.543654,-5127617.374364,3792827.738162,-51105.765866,0.865482,0.052576
45,143.518258,-0.543654,-5127854.291505,3792443.630824,-55609.545215,0.865482,0.026288
46,143.518258,-0.543654,-5127971.773954,3792250.857785,-57861.424702,0.865482,0.013144
47,143.518258,-0.543654,-5128030.271127,3792154.291454,-58987.361776,0.865482,0.006572
