Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.672852,-4.144104,-6294503.963060,921315.028493,-457839.876597,2.435919,11.303883
1,161.672852,-16.644104,-5802535.754990,1922055.832917,-1815132.807855,1.535489,14.092945
2,141.672852,-1.644104,-2841272.443805,5655916.190553,783756.744394,0.879621,14.092945
3,141.672852,-1.644104,-4112936.146301,4620664.501788,-1548447.027619,0.879621,14.092945
4,141.672852,-1.644104,-5352731.585330,3194306.972016,-1346506.549818,0.879621,9.037922
5,141.672852,-1.644104,-4700180.792036,4151375.830542,-1160146.486081,0.879621,6.446983
6,144.641602,-9.183167,-5135447.000134,3643963.162113,-1011166.319127,0.871054,4.639694
7,144.641602,-9.183167,-5247553.467933,3611681.765607,-314487.619950,0.871054,3.686198
8,143.362305,-3.829163,-5106627.736526,3797731.732924,-423098.080074,0.869271,2.915859
9,143.362305,-3.829163,-5058309.250843,3774198.019260,-918630.007758,0.869271,2.431729
10,143.362305,-3.829163,-5018776.312779,3922131.070072,-329653.441887,0.869271,2.431729
11,142.083008,1.524841,-4959351.774231,3946468.411816,712340.388995,0.867836,2.431729
12,143.452637,0.678284,-5167020.161302,3728956.011778,277313.934117,0.865352,2.431729
13,143.452637,0.678284,-5096727.747208,3831593.380380,-150787.249081,0.865352,1.342533
14,143.452637,0.678284,-5071409.068818,3867446.427188,65352.857231,0.865352,0.995308
15,143.452637,0.678284,-5130095.055092,3788758.065367,-89524.432834,0.865352,0.887524
16,143.452637,0.678284,-5101282.337961,3828498.795476,-12086.672604,0.865352,0.858467
17,143.452637,0.678284,-5112591.413290,3813272.141632,31456.897436,0.865352,0.429233
18,143.452637,0.678284,-5118138.853408,3805579.315350,53228.262381,0.865352,0.214617
19,143.452637,0.678284,-5120885.707055,3801713.152324,64113.729606,0.865352,0.107308
20,143.452637,0.678284,-5122252.405848,3799775.149015,69556.395628,0.865352,0.053654
21,143.452637,0.678284,-5122934.071814,3798804.918874,72277.710020,0.865352,0.026827
22,143.452637,0.678284,-5123274.483762,3798319.496928,73638.362345,0.865352,0.013414
23,143.452637,0.678284,-5123444.584454,3798076.709267,74318.687264,0.865352,0.006707
24,143.452637,0.678284,-5123529.608478,3797955.296268,74658.849408,0.865352,0.003353
25,143.452637,0.678284,-5123572.113908,3797894.584977,74828.930401,0.865352,0.001677
26,143.452637,0.678284,-5123593.364978,3797864.228133,74913.970878,0.865352,0.000838
27,143.452637,0.678284,-5123603.990102,3797849.049412,74956.491112,0.865352,0.000419
28,143.452637,0.678284,-5123609.302561,3797841.459977,74977.751227,0.865352,0.000210
29,143.452637,0.678284,-5123611.958765,3797837.665241,74988.381285,0.865352,0.000105
30,143.452637,0.678284,-5123613.286860,3797835.767868,74993.696313,0.865352,0.000052
31,143.452637,0.678284,-5123613.950906,3797834.819180,74996.353828,0.865352,0.000026
32,143.452637,0.678284,-5123614.282929,3797834.344836,74997.682585,0.865352,0.000013
33,143.452637,0.678284,-5123614.448940,3797834.107664,74998.346963,0.865352,0.000007
34,143.452637,0.678284,-5123614.531946,3797833.989078,74998.679153,0.865352,0.000003
35,143.452637,0.678284,-5123614.573449,3797833.929785,74998.845247,0.865352,0.000002
36,143.452637,0.678284,-5123614.594200,3797833.900138,74998.928295,0.865352,0.000001
37,143.452637,0.678284,-5123614.604576,3797833.885315,74998.969818,0.865352,0.000000
38,143.452637,0.678284,-5123614.606744,3797833.882840,74998.947129,0.865352,0.000000
39,143.452637,0.678284,-5123614.609764,3797833.877903,74998.990580,0.865352,0.000000
40,143.452637,0.678284,-5123614.612357,3797833.874197,74999.000961,0.865352,0.000000
41,143.452637,0.678284,-5123614.613654,3797833.872345,74999.006151,0.865352,0.000000
42,143.452637,0.678284,-5123614.615223,3797833.870182,74999.008506,0.865352,0.000000
43,143.452637,0.678284,-5123614.615087,3797833.870337,74999.009924,0.865352,0.000000
44,143.452637,0.678284,-5123614.615019,3797833.870414,74999.010633,0.865352,0.000000
45,143.452637,0.678284,-5123614.614985,3797833.870453,74999.010987,0.865352,0.000000
46,143.452637,0.678284,-5123614.614823,3797833.870685,74999.010339,0.865352,0.000000
47,143.452637,0.678284,-5123614.614936,3797833.870521,74999.010914,0.865352,0.000000
48,143.452637,0.678284,-5123614.615065,3797833.870328,74999.011917,0.865352,0.000000
49,143.452637,0.678284,-5123614.614944,3797833.870506,74999.011128,0.865352,0.000000
50,143.452637,0.678284,-5123614.614917,3797833.870543,74999.011038,0.865352,0.000000
51,143.452637,0.678284,-5123614.614939,3797833.870512,74999.011159,0.865352,0.000000
52,143.452637,0.678284,-5123614.614945,3797833.870502,74999.011250,0.865352,0.000000
53,143.452637,0.678284,-5123614.614955,3797833.870486,74999.011349,0.865352,0.000000
54,143.452637,0.678284,-5123614.614961,3797833.870476,74999.011441,0.865352,0.000000
55,143.452637,0.678284,-5123614.614958,3797833.870481,74999.011433,0.865352,0.000000
56,143.452637,0.678284,-5123614.614956,3797833.870484,74999.011391,0.865352,0.000000
57,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011351,0.865352,0.000000
58,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011347,0.865352,0.000000
59,143.452637,0.678284,-5123614.614953,3797833.870490,74999.011357,0.865352,0.000000
60,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011334,0.865352,0.000000
61,143.452637,0.678284,-5123614.614952,3797833.870491,74999.011349,0.865352,0.000000
62,143.452637,0.678284,-5123614.614952,3797833.870491,74999.011346,0.865352,0.000000
63,143.452637,0.678284,-5123614.614952,3797833.870491,74999.011344,0.865352,0.000000
64,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011341,0.865352,0.000000
65,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011343,0.865352,0.000000
66,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011342,0.865352,0.000000
67,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011342,0.865352,0.000000
68,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011342,0.865352,0.000000
69,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011342,0.865352,0.000000
70,143.452637,0.678284,-5123614.614951,3797833.870492,74999.011342,0.865352,0.000000
