Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.598236,45.935898,-2832251.526304,3423818.587697,4560295.233286,1.050697,8.819171
1,139.598236,35.935898,-4708618.032192,2493270.517067,3494403.372451,0.947775,8.819171
2,139.598236,35.935898,-3383763.120000,2879987.773835,4560295.233286,0.947775,6.666667
3,139.598236,35.935898,-3257040.147635,3303040.866326,4362793.001363,0.947775,4.859127
4,139.598236,35.935898,-3740947.927685,3793783.104858,3494403.372451,0.947775,4.859127
5,142.098236,17.185898,-4809464.043766,3744303.408441,1872498.020139,0.885157,8.878032
6,142.098236,17.185898,-5044032.942985,3263351.532184,2134989.507620,0.885157,8.878032
7,142.098236,17.185898,-5279266.601888,3415541.283893,1066018.173525,0.885157,4.859127
8,142.098236,7.185898,-4856424.770055,4133399.255886,103481.714990,0.872794,4.859127
9,142.098236,7.185898,-5105086.548522,3628232.716197,1202045.048352,0.872794,4.289846
10,144.598236,0.935898,-5237029.209981,3552639.824707,-792887.130087,0.870394,4.289846
11,142.098236,-2.814102,-4876002.872159,3969940.063110,-1066367.538559,0.869816,4.289846
12,142.723236,3.123398,-5067717.045938,3857318.951937,345199.852088,0.867641,2.672032
13,143.504486,0.545273,-5127175.579865,3793289.141199,60292.256147,0.864758,2.498100
14,143.504486,0.545273,-5067110.239491,3873250.763897,-54167.857988,0.864758,1.570752
15,143.504486,0.545273,-5112347.799606,3798523.230966,-339083.967497,0.864758,1.570752
16,143.504486,0.545273,-5094954.976815,3835704.430823,-96817.974596,0.864758,1.500169
17,143.504486,0.545273,-5108686.869149,3816791.659834,-118141.538692,0.864758,1.481998
18,143.504486,0.545273,-5116922.996272,3803107.191623,-184059.798098,0.864758,0.940014
19,143.504486,0.545273,-5115900.323744,3807891.464470,-90019.164223,0.864758,0.912930
20,143.504486,0.545273,-5123028.599029,3798725.113796,69744.471040,0.864758,0.665425
21,143.504486,0.545273,-5120886.503133,3802235.615637,-12501.308501,0.864758,0.334788
22,143.504486,0.545273,-5123091.547417,3799193.388655,26259.017982,0.864758,0.171481
23,143.504486,0.545273,-5125152.777682,3796255.415603,43275.790039,0.864758,0.085740
24,143.504486,0.545273,-5126168.985147,3794775.812104,51784.068856,0.864758,0.042870
25,143.504486,0.545273,-5126673.484456,3794033.359581,56038.174882,0.864758,0.021435
