Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.632469,50.406357,-1368514.099360,-3836353.145521,4891720.185389,6.088043,6.666667
1,-114.632469,70.406357,-894140.767538,-1950052.403767,5986394.300218,3.374427,11.303883
2,-102.132469,80.406357,-224139.091490,-1042632.346988,6267263.605213,2.330984,14.092945
3,54.117531,54.593643,2170744.835900,3000698.901987,5175306.294992,2.124390,25.813164
4,66.305031,60.843643,1251960.204092,2852725.493007,5546875.232451,1.724141,22.140747
5,69.039406,78.656143,450238.977048,1175328.104314,6231756.842042,1.301354,12.083165
6,69.039406,78.656143,86661.157141,561541.093480,6331478.708233,1.301354,12.083165
7,69.039406,78.656143,676834.644011,1934803.034808,6019539.762974,1.301354,7.742766
8,69.039406,78.656143,278719.871810,1081863.266079,6258477.645019,1.301354,4.699107
9,69.039406,78.656143,514744.594078,1539093.884933,6147532.795468,1.301354,3.321386
10,69.039406,78.656143,436860.139242,1336729.701646,6200310.180717,1.301354,2.875604
11,69.039406,78.656143,357928.723022,1171600.814370,6238396.044899,1.301354,1.822147
12,69.039406,78.656143,400675.305335,1214464.566189,6227662.765855,1.301354,1.443260
13,69.039406,78.656143,422815.191710,1235362.831753,6222123.365910,1.301354,1.331801
14,69.039406,78.656143,434074.292627,1245674.588085,6219310.522575,1.301354,1.302446
15,69.039406,78.656143,442647.201594,1210498.101628,6225606.699116,1.301354,0.651223
16,69.039406,78.656143,446565.609222,1192910.880395,6228700.034345,1.301354,0.325612
17,69.039406,78.656143,448432.906232,1184118.760482,6230233.005318,1.301354,0.162806
18,69.039406,78.656143,449343.592701,1179723.227415,6230996.065608,1.301354,0.081403
19,69.039406,78.656143,449793.197357,1177525.611868,6231376.739326,1.301354,0.040701
20,69.039406,78.656143,450016.565287,1176426.844248,6231566.862061,1.301354,0.020351
21,69.039406,78.656143,450127.890684,1175877.470778,6231661.869896,1.301354,0.010175
22,69.039406,78.656143,450183.463745,1175602.786665,6231709.360430,1.301354,0.005088
23,69.039406,78.656143,450211.227866,1175465.445269,6231733.102351,1.301354,0.002544
24,69.039406,78.656143,450225.104324,1175396.774736,6231744.972475,1.301354,0.001272
25,69.039406,78.656143,450232.041153,1175362.439511,6231750.907328,1.301354,0.000636
26,69.039406,78.656143,450235.509217,1175345.271909,6231753.874702,1.301354,0.000318
27,69.039406,78.656143,450237.243162,1175336.688111,6231755.358376,1.301354,0.000159
28,69.039406,78.656143,450239.492706,1175333.624303,6231755.770916,1.301354,0.000079
29,69.039406,78.656143,450239.234879,1175330.864309,6231756.306479,1.301354,0.000040
30,69.039406,78.656143,450239.105964,1175329.484311,6231756.574261,1.301354,0.000020
31,69.039406,78.656143,450239.041506,1175328.794313,6231756.708151,1.301354,0.000010
32,69.039406,78.656143,450239.009277,1175328.449314,6231756.775096,1.301354,0.000005
33,69.039406,78.656143,450238.993162,1175328.276814,6231756.808569,1.301354,0.000002
34,69.039406,78.656143,450238.985105,1175328.190564,6231756.825305,1.301354,0.000001
35,69.039406,78.656143,450238.970275,1175328.137845,6231756.836246,1.301354,0.000001
36,69.039406,78.656143,450238.972975,1175328.140243,6231756.835603,1.301354,0.000001
37,69.039406,78.656143,450238.975012,1175328.122279,6231756.838822,1.301354,0.000000
38,69.039406,78.656143,450238.977380,1175328.114496,6231756.840110,1.301354,0.000000
39,69.039406,78.656143,450238.976788,1175328.116442,6231756.839788,1.301354,0.000000
40,69.039406,78.656143,450238.977214,1175328.109405,6231756.841076,1.301354,0.000000
41,69.039406,78.656143,450238.977024,1175328.108619,6231756.841237,1.301354,0.000000
42,69.039406,78.656143,450238.977078,1175328.107739,6231756.841398,1.301354,0.000000
43,69.039406,78.656143,450238.977131,1175328.106860,6231756.841559,1.301354,0.000000
44,69.039406,78.656143,450238.977116,1175328.105147,6231756.841881,1.301354,0.000000
45,69.039406,78.656143,450238.977089,1175328.105587,6231756.841800,1.301354,0.000000
46,69.039406,78.656143,450238.977044,1175328.103886,6231756.842122,1.301354,0.000000
47,69.039406,78.656143,450238.977027,1175328.103678,6231756.842162,1.301354,0.000000
