Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.270691,-81.285629,-398519.099060,-883827.144792,-6282883.461655,2.254964,11.303883
1,53.229309,-88.714371,85951.833144,115016.801843,-6355141.337340,1.596467,14.092945
2,68.229309,-68.714371,1040328.321900,4498744.391083,-4385207.707787,1.435475,14.092945
3,58.229309,-68.714371,1222652.116184,1974190.193374,-5920480.808795,1.435204,11.303883
4,58.229309,-78.714371,659330.648413,1064607.080835,-6233032.354788,1.312516,6.666667
5,58.229309,-78.714371,834181.013874,933941.741541,-6233032.354788,1.312516,6.666667
6,58.229309,-78.714371,1010284.546709,1482650.385476,-6100075.546622,1.312516,4.859127
7,58.229309,-78.714371,885826.621363,1240934.968985,-6172459.266472,1.312516,4.289846
8,58.229309,-78.714371,656882.828575,1375904.556969,-6172459.266472,1.312516,4.289846
9,58.229309,-78.714371,464446.854837,1162924.872695,-6233032.354788,1.312516,4.289846
10,58.229309,-78.714371,564035.075374,1118020.381857,-6233032.354788,1.312516,2.144923
11,58.229309,-78.714371,612265.603080,1092353.409746,-6233032.354788,1.312516,1.072461
12,58.229309,-78.714371,635949.464498,1078736.955474,-6233032.354788,1.312516,0.536231
13,58.229309,-78.714371,647678.590093,1071735.781074,-6233032.354788,1.312516,0.268115
14,58.229309,-78.714371,653514.339534,1068187.319024,-6233032.354788,1.312516,0.134058
15,58.229309,-78.714371,656424.934871,1066401.165312,-6233032.354788,1.312516,0.067029
16,58.229309,-78.714371,657878.403218,1065505.113587,-6233032.354788,1.312516,0.033514
17,58.229309,-78.714371,658604.678878,1065056.344735,-6233032.354788,1.312516,0.016757
18,58.229309,-78.714371,658967.701932,1064831.774653,-6233032.354788,1.312516,0.008379
19,58.229309,-78.714371,659149.184747,1064719.443209,-6233032.354788,1.312516,0.004189
20,58.229309,-78.714371,659239.918974,1064663.265888,-6233032.354788,1.312516,0.002095
21,58.229309,-78.714371,659285.284292,1064635.174328,-6233032.354788,1.312516,0.001047
22,58.229309,-78.714371,659307.966502,1064621.127823,-6233032.354788,1.312516,0.000524
23,58.229309,-78.714371,659319.307495,1064614.104389,-6233032.354788,1.312516,0.000262
24,58.229309,-78.714371,659324.977963,1064610.592627,-6233032.354788,1.312516,0.000131
25,58.229309,-78.714371,659327.813190,1064608.836735,-6233032.354788,1.312516,0.000065
26,58.229309,-78.714371,659329.230802,1064607.958786,-6233032.354788,1.312516,0.000033
27,58.229309,-78.714371,659329.939608,1064607.519810,-6233032.354788,1.312516,0.000016
28,58.229309,-78.714371,659330.294010,1064607.300323,-6233032.354788,1.312516,0.000008
29,58.229309,-78.714371,659330.471211,1064607.190579,-6233032.354788,1.312516,0.000004
30,58.229309,-78.714371,659330.559812,1064607.135707,-6233032.354788,1.312516,0.000002
31,58.229309,-78.714371,659330.607449,1064607.144586,-6233032.348276,1.312516,0.000002
32,58.229309,-78.714371,659330.627931,1064607.112711,-6233032.351532,1.312516,0.000001
33,58.229309,-78.714371,659330.638172,1064607.096773,-6233032.353160,1.312516,0.000000
34,58.229309,-78.714371,659330.647521,1064607.102977,-6233032.351125,1.312516,0.000000
35,58.229309,-78.714371,659330.645407,1064607.095890,-6233032.352550,1.312516,0.000000
36,58.229309,-78.714371,659330.643292,1064607.088804,-6233032.353974,1.312516,0.000000
37,58.229309,-78.714371,659330.645477,1064607.086701,-6233032.354101,1.312516,0.000000
38,58.229309,-78.714371,659330.646980,1064607.079173,-6233032.355221,1.312516,0.000000
39,58.229309,-78.714371,659330.646945,1064607.083768,-6233032.354445,1.312516,0.000000
40,58.229309,-78.714371,659330.647679,1064607.082301,-6233032.354617,1.312516,0.000000
41,58.229309,-78.714371,659330.648037,1064607.082717,-6233032.354508,1.312516,0.000000
42,58.229309,-78.714371,659330.647952,1064607.082039,-6233032.354632,1.312516,0.000000
43,58.229309,-78.714371,659330.648498,1064607.081513,-6233032.354664,1.312516,0.000000
