Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.431061,44.296158,-3257518.821904,3208868.491182,4431704.186040,0.998579,11.303883
1,135.431061,34.296158,-3145577.974772,4421180.346854,3341241.699523,0.974403,11.303883
2,145.431061,34.296158,-4343517.506408,2992918.056081,3573633.949522,0.974312,6.666667
3,145.431061,24.296158,-5376770.095265,3050576.245886,1564754.973119,0.931372,6.666667
4,145.431061,24.296158,-4182680.680037,3456396.791982,3341241.699523,0.931372,4.859127
5,137.931061,15.546158,-4562616.926141,4118150.076567,1698398.614775,0.919995,7.336174
6,144.181061,-3.828842,-5160375.968322,3724374.194054,-423062.725761,0.868652,12.201292
7,144.181061,-3.828842,-4935282.549037,3686214.284888,1648371.896645,0.868652,9.435281
8,144.181061,-3.828842,-4860639.486508,3961178.369739,1163937.694392,0.868652,8.188210
9,144.181061,-3.828842,-4994234.472466,3864580.083133,893250.794424,0.868652,7.845530
10,143.214264,-4.331772,-5093630.797715,3808545.305413,-478535.499878,0.867292,5.800636
11,143.214264,-4.331772,-5089503.382109,3837677.303186,222455.204481,0.867292,2.925799
12,142.556915,0.174759,-5063947.377366,3877717.450226,19323.810681,0.866124,2.679101
13,142.933960,-0.033142,-5089378.198440,3844326.680156,-3664.662383,0.865887,2.094519
14,142.979851,-2.130482,-5088959.928091,3837612.979114,-235523.280187,0.865843,1.058266
15,142.979851,-2.130482,-5102040.767174,3822803.293370,-189065.261779,0.865843,0.911098
16,143.056903,-1.395955,-5096113.534507,3832267.804840,-154341.705876,0.865764,0.870426
17,143.056903,-1.395955,-5092641.301154,3835020.190226,-194936.417425,0.865764,0.435213
18,143.056903,-1.395955,-5095987.754855,3835369.063602,-38400.534173,0.865764,0.435213
19,143.056903,-1.395955,-5096262.824201,3833977.838349,-96375.074569,0.865764,0.217607
20,143.056903,-1.395955,-5095472.327232,3834325.127124,-121018.467955,0.865764,0.214990
21,143.056903,-1.395955,-5096241.232476,3833162.653899,-125359.676200,0.865764,0.107495
22,143.056903,-1.395955,-5096190.647688,3832725.185019,-139851.049698,0.865764,0.053747
23,143.056903,-1.395955,-5096155.407254,3832498.983533,-147096.472097,0.865764,0.026874
24,143.056903,-1.395955,-5096135.299933,3832384.016299,-150719.113145,0.865764,0.013437
