Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.484253,-72.149349,-935277.889312,1723697.153636,-6048815.515155,1.196017,11.303883
1,118.484253,-72.149349,-1220385.786194,1535101.019655,-6048815.515155,1.196017,11.303883
2,118.484253,-62.149349,-1424786.311372,2625850.709738,-5616310.182499,1.165593,6.666667
3,118.484253,-62.149349,-1091220.019096,2511521.631585,-5741079.669422,1.165593,4.859127
4,117.234253,-67.774349,-1107240.974297,2151293.507259,-5881619.068397,1.157726,3.131937
5,126.609253,-65.586849,-1576473.174164,2122006.904074,-5785058.388099,1.138382,4.757578
6,126.609253,-65.586849,-1389430.790482,2386993.346477,-5729843.912855,1.138382,4.152482
7,135.749878,-59.454037,-2327714.632208,2267568.868043,-5469814.392373,1.098860,6.911279
8,135.749878,-59.454037,-1666702.788394,2320207.085307,-5683456.294435,1.098860,5.204493
9,138.943237,-53.208920,-2886603.493197,2514311.203799,-5084501.989667,1.056888,7.050145
10,138.943237,-53.208920,-2125674.657323,2401039.955997,-5494875.424060,1.056888,4.309990
11,134.193481,-50.754696,-2818449.150022,2898934.672007,-4916325.698060,1.031887,4.935713
12,146.667236,-36.146236,-4308174.593163,2833469.642427,-3741306.960029,1.002197,9.118847
13,143.404602,-23.933559,-4683188.127870,3477458.853061,-2571628.452670,0.906503,12.170155
14,143.404602,-23.933559,-3705109.216440,3151656.303703,-4111681.215669,0.906503,7.549997
15,143.404602,-23.933559,-4071005.502181,3883265.727160,-2994554.659188,0.906503,7.549997
16,140.405602,2.617325,-4909743.617887,4060884.721639,289310.173561,0.879616,13.932154
17,140.405602,2.617325,-5338429.999028,3406441.042835,757685.356727,0.879616,13.932154
18,143.668236,-9.595352,-5066812.064054,3726269.959434,-1056144.768277,0.876980,7.549997
19,144.747528,1.689686,-5206243.315778,3679745.811762,186809.249239,0.868579,5.850205
20,144.747528,1.689686,-5046650.535257,3899546.338709,-73834.796211,0.868579,4.961939
21,143.456584,5.564125,-5100249.611809,3779970.305559,614301.811294,0.868256,2.755827
22,143.204399,1.479576,-5105776.234604,3818997.273116,163585.180176,0.867235,1.995839
23,144.039010,2.605768,-5157270.093216,3741613.862733,288033.587253,0.867049,1.757622
24,143.786824,-1.478781,-5137380.371727,3739112.697816,-552209.767500,0.866883,1.757622
25,143.558658,1.021534,-5130180.528579,3788012.110522,112949.571285,0.866646,1.692838
26,143.306473,-3.063015,-5063038.965872,3823564.493022,-650973.589948,0.866519,1.692838
27,142.724047,-0.104658,-5075252.165204,3862940.877842,-11572.471329,0.866192,1.757622
