Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.101044,37.177193,5169495.923571,-920924.629128,3608474.158066,1.724192,4.859127
1,-5.101044,37.177193,5281701.302389,-704827.340552,3493597.614746,1.724192,4.289846
2,-8.851044,51.552193,3926777.565359,-611479.908407,4971975.249342,1.668268,7.965856
3,-5.726044,66.239693,2564200.814204,-257118.485593,5814767.683154,1.586451,11.977808
4,-5.726044,66.239693,1029268.046414,-171798.026088,6271098.968330,1.586451,11.977808
5,-5.726044,66.239693,2923509.807669,-422640.759094,5633930.885580,1.586451,7.965856
6,-5.726044,66.239693,1905100.973078,-275413.244484,6060350.010086,1.586451,4.289846
7,-5.726044,66.239693,1514327.340559,-151845.187140,6173132.231585,1.586451,4.289846
8,-0.726044,68.739693,2319315.423540,-29391.597547,5921505.588748,1.536987,4.859127
9,-0.726044,68.739693,3317646.439759,-42042.978705,5428945.556934,1.536987,4.859127
10,-0.726044,68.739693,3068186.635787,229295.635987,5568242.593434,1.536987,4.859127
11,6.773956,77.489693,1376354.825212,163485.895525,6204843.284313,1.502345,7.336174
12,6.773956,77.489693,2476003.168943,157901.021802,5856106.469225,1.502345,5.482374
13,17.086456,79.520943,1112436.123437,341942.211409,6250034.280441,1.463456,7.884735
14,17.086456,79.520943,1870038.995610,255817.056874,6072039.230998,1.463456,5.417699
15,23.766144,73.563911,1656736.022888,729538.550036,6095345.496964,1.415049,7.202834
16,33.063019,80.243599,471466.779749,483125.531948,6321048.912223,1.407299,7.202834
17,51.070831,71.669380,1264258.918823,1565182.124278,6032184.854116,1.393333,11.916300
18,78.668488,80.741646,202285.359456,1009449.604254,6273395.216350,1.326743,19.211808
19,128.482941,68.129341,-1482782.063959,1865252.208555,5896482.081820,1.171157,32.471617
20,128.482941,68.129341,409257.555932,1819464.608416,6078950.522065,1.171157,24.365349
21,127.137726,60.440132,-3583996.479130,1956303.029892,4883416.570422,1.107347,24.365349
22,127.137726,60.440132,-506279.863365,2271146.226721,5918624.985280,1.107347,12.491367
